,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.5409244285000012,0.10392286632676705,2.0,78.0,-0.4674398650000011,79.0,-0.6144089920000013,,,,,,,,
44,cra_crp__wt_fru,-0.0788298300000001,0.08982160359630856,2.0,80.0,-0.14234329499999987,81.0,-0.015316365000000332,,,,,,,,
45,cra_crp__delcra_ac,-1.2192482200000008,0.11315188897741742,2.0,82.0,-1.1392377520000014,83.0,-1.2992586879999999,,,,,,,,
46,cra_crp__delcra_fru,-0.8293109985000005,0.04350358435027366,2.0,84.0,-0.8600726779999999,85.0,-0.7985493190000009,,,,,,,,
47,cra_crp__delcra_glc,-0.7397327405000009,0.09122241536385854,2.0,86.0,-0.8042367290000012,87.0,-0.6752287520000007,,,,,,,,
48,rpoB__wt_031,-0.4800238750000005,,1.0,88.0,-0.4800238750000005,,,,,,,,,,
49,rpoB__wt_044,-0.3786971950000009,,1.0,89.0,-0.3786971950000009,,,,,,,,,,
50,rpoB__wt_lb,-0.5279558500000006,0.001596541045902914,2.0,90.0,-0.526826925,91.0,-0.5290847750000012,,,,,,,,
51,rpoB__rpoBE546V_031,0.07483850499999889,,1.0,92.0,0.07483850499999889,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.16411423499999955,,1.0,93.0,0.16411423499999955,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3276352100000004,0.08320550242959515,2.0,94.0,-0.26880003499999994,95.0,-0.3864703850000009,,,,,,,,
54,rpoB__rpoBE546V_glc,0.004482334999998727,,1.0,96.0,0.004482334999998727,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5819364665000011,0.018825617083833655,2.0,97.0,-0.5686247450000009,98.0,-0.5952481880000011,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5338992350000007,0.025635123976016905,2.0,99.0,-0.5520260050000001,100.0,-0.5157724650000013,,,,,,,,
57,crp__wt_fru,-0.3538124750000016,,1.0,101.0,-0.3538124750000016,,,,,,,,,,
58,crp__wt_glyc,-0.6898178135000004,0.008356853105104813,2.0,102.0,-0.6839086260000009,103.0,-0.6957270009999998,,,,,,,,
59,crp__delar1_glyc,0.07689363999999888,0.09661893623104152,2.0,104.0,0.008573734999998806,105.0,0.14521354499999894,,,,,,,,
60,crp__delar1ar2_glyc,0.1530933216666656,0.02820664734777269,3.0,106.0,0.13078886499999953,107.0,0.1848003149999986,108.0,0.14369078499999866,,,,,,
61,crp__delar2_glyc,-0.16478385166666717,0.1131267895314249,3.0,109.0,-0.28672148500000105,110.0,-0.06324311500000057,111.0,-0.14438695499999987,,,,,,
62,crp__delcrp_fru,0.06887483499999962,0.08852916042894753,3.0,112.0,0.033550224999999045,113.0,0.0034616249999999127,114.0,0.1696126549999999,,,,,,
63,crp__delcrp_glc,0.16165417166666587,0.07313472360064326,3.0,115.0,0.10929005499999887,116.0,0.13045864499999915,117.0,0.2452138149999996,,,,,,
64,crp__delcrp_glyc,0.08615215499999944,0.04139584006569115,3.0,118.0,0.04190244499999984,119.0,0.12393229499999947,120.0,0.092621724999999,,,,,,
65,glu__glu_ale3,0.049462924999998485,,1.0,121.0,0.049462924999998485,,,,,,,,,,
66,glu__glu_ale4,-0.2550254550000002,,1.0,122.0,-0.2550254550000002,,,,,,,,,,
67,glu__glu_ale5,-0.5487515649999999,,1.0,123.0,-0.5487515649999999,,,,,,,,,,
68,glu__glu_ale6,-0.493028455000001,,1.0,124.0,-0.493028455000001,,,,,,,,,,
69,glu__glu_ale8,0.04423577499999887,,1.0,125.0,0.04423577499999887,,,,,,,,,,
70,glu__glu_ale9,0.05327633499999962,,1.0,126.0,0.05327633499999962,,,,,,,,,,
71,glu__glu_ale10,-0.2439607950000013,,1.0,127.0,-0.2439607950000013,,,,,,,,,,
72,42c__wt_42c,-0.3507948350000003,,1.0,128.0,-0.3507948350000003,,,,,,,,,,
73,42c__42c_ale1,-0.5371874650000006,,1.0,129.0,-0.5371874650000006,,,,,,,,,,
74,42c__42c_ale2,-0.2466581650000013,,1.0,130.0,-0.2466581650000013,,,,,,,,,,
75,42c__42c_ale3,0.03622405499999992,,1.0,131.0,0.03622405499999992,,,,,,,,,,
76,42c__42c_ale4,-0.5505553850000009,,1.0,132.0,-0.5505553850000009,,,,,,,,,,
77,42c__42c_ale5,-0.12956191500000006,,1.0,133.0,-0.12956191500000006,,,,,,,,,,
78,42c__42c_ale6,-0.0708807750000009,,1.0,134.0,-0.0708807750000009,,,,,,,,,,
79,42c__42c_ale8,-0.11276541500000015,,1.0,135.0,-0.11276541500000015,,,,,,,,,,
80,42c__42c_ale9,-0.2348217850000012,,1.0,136.0,-0.2348217850000012,,,,,,,,,,
81,42c__42c_ale10,-0.6206246700000015,,1.0,137.0,-0.6206246700000015,,,,,,,,,,
82,ssw__wt_ac,-0.21588558500000052,,1.0,138.0,-0.21588558500000052,,,,,,,,,,
83,ssw__wt_glc,-0.01621314500000004,,1.0,139.0,-0.01621314500000004,,,,,,,,,,
84,ssw__wt_glyc,0.058910974999999866,,1.0,140.0,0.058910974999999866,,,,,,,,,,
85,ssw__wt_xyl,0.3532011050000001,,1.0,141.0,0.3532011050000001,,,,,,,,,,
86,ssw__glc_ale1,0.390212515,,1.0,142.0,0.390212515,,,,,,,,,,
87,ssw__glc_ale2,0.6711051650000002,,1.0,143.0,0.6711051650000002,,,,,,,,,,
88,ssw__glc_ale3,0.4874705349999999,,1.0,144.0,0.4874705349999999,,,,,,,,,,
89,ssw__glyc_ale1,0.2578673649999992,,1.0,145.0,0.2578673649999992,,,,,,,,,,
90,ssw__glyc_ale2,0.6113021249999999,,1.0,146.0,0.6113021249999999,,,,,,,,,,
91,ssw__xyl_ale1,0.727369744999999,,1.0,147.0,0.727369744999999,,,,,,,,,,
92,ssw__xyl_ale2,0.5602101249999993,,1.0,148.0,0.5602101249999993,,,,,,,,,,
93,ssw__xyl_ale3,0.2796787949999988,,1.0,149.0,0.2796787949999988,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4815867449999995,,1.0,150.0,0.4815867449999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4110763349999989,,1.0,151.0,0.4110763349999989,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3652599849999998,,1.0,152.0,0.3652599849999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.26815138500000124,,1.0,153.0,0.26815138500000124,,,,,,,,,,
98,ssw__glc_xyl_glc,0.13915669499999872,,1.0,154.0,0.13915669499999872,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.07407435500000048,,1.0,155.0,-0.07407435500000048,,,,,,,,,,
100,ica__wt_glc,0.6177146183333327,0.35527796782486787,6.0,156.0,0.23298414499999964,157.0,0.18301114500000004,158.0,0.6214999949999989,159.0,1.109221204999999,180.0,0.7802645549999987,181.0,0.779306665
101,ica__arg_sbt,0.21397678499999895,0.28902293887927366,2.0,160.0,0.009606704999999494,161.0,0.4183468649999984,,,,,,,,
102,ica__cytd_rib,0.3886025549999994,0.06997875188944881,2.0,162.0,0.4380850049999996,163.0,0.33912010499999923,,,,,,,,
103,ica__gth,0.3077185999999985,0.13632511745714535,2.0,164.0,0.4041150149999986,165.0,0.21132218499999844,,,,,,,,
104,ica__leu_glcr,0.5972230949999995,0.029410041811652774,2.0,166.0,0.5764270549999999,167.0,0.618019134999999,,,,,,,,
105,ica__met_glc,0.2601289349999991,0.07401927317423257,2.0,168.0,0.3124684649999985,169.0,0.20778940499999976,,,,,,,,
106,ica__no3_anaero,0.866896689999999,0.10878216281694336,2.0,170.0,0.7899760849999993,171.0,0.9438172949999988,,,,,,,,
107,ica__phe_acgam,0.2512221549999989,0.031044137298704245,2.0,172.0,0.2731736749999989,173.0,0.2292706349999989,,,,,,,,
108,ica__thm_gal,0.200766419999999,0.024905184716866223,2.0,174.0,0.21837704499999866,175.0,0.18315579499999932,,,,,,,,
109,ica__tyr_glcn,0.38179028999999964,0.003134215452269943,2.0,176.0,0.3840065149999994,177.0,0.3795740649999999,,,,,,,,
110,ica__ura_pyr,0.7264313149999992,0.00046748243517817867,2.0,178.0,0.7261007549999992,179.0,0.7267618749999993,,,,,,,,
111,ica__bw_delpurR_cytd,0.7720179999999992,0.5752136958967954,2.0,182.0,0.3652804949999986,183.0,1.1787555049999998,,,,,,,,
112,ica__ade_glc,0.7147038649999988,0.5909332382569283,2.0,184.0,1.1325567649999986,185.0,0.2968509649999991,,,,,,,,
113,ytf__wt_glc,0.356585149999999,0.060356746866978485,2.0,186.0,0.3992638149999994,187.0,0.3139064849999986,,,,,,,,
114,ytf__delyafC,0.44471054999999904,0.0724753408728518,2.0,188.0,0.39346274499999895,189.0,0.4959583549999991,,,,,,,,
115,ytf__delyeiE,0.30157893999999885,0.04889533790353902,2.0,190.0,0.2670047149999988,191.0,0.3361531649999989,,,,,,,,
116,ytf__delyiaJ,0.5627213399999995,0.18255083734792402,2.0,192.0,0.433638405,193.0,0.6918042749999991,,,,,,,,
117,ytf__delyieP,0.6167905349999989,0.03778768739165919,2.0,194.0,0.6435104649999985,195.0,0.5900706049999993,,,,,,,,
118,ytf__wt_ph5,0.8306077199999988,0.04710518394987978,2.0,196.0,0.7972993249999991,197.0,0.8639161149999985,,,,,,,,
119,ytf__wt_ph8,0.4860950199999996,0.021894338184709313,2.0,198.0,0.5015766549999991,199.0,0.4706133850000001,,,,,,,,
120,ytf__delybaO,0.4091691999999991,0.006378591069981558,2.0,200.0,0.41367954499999904,201.0,0.4046588549999992,,,,,,,,
121,ytf__delybaQ,0.6722688199999993,0.007470632640709426,2.0,202.0,0.6669862850000001,203.0,0.6775513549999985,,,,,,,,
122,ytf__delybiH,0.2960251199999995,0.09018235533393372,2.0,204.0,0.2322565650000001,205.0,0.3597936749999988,,,,,,,,
123,ytf__delydcI_ph5,0.7355334299999994,0.05475722483530483,2.0,206.0,0.6968142249999989,207.0,0.7742526349999999,,,,,,,,
124,ytf__delydcI_ph8,0.5197082149999996,0.030942328064348504,2.0,208.0,0.497828685,209.0,0.5415877449999993,,,,,,,,
125,ytf__delyddM,1.1852956249999993,0.07005960247880944,2.0,210.0,1.1357560049999993,211.0,1.2348352449999993,,,,,,,,
126,ytf__delyheO,0.5326755149999993,0.003156991361692338,2.0,212.0,0.5349078449999993,213.0,0.5304431849999993,,,,,,,,
127,fps__bw_glc,0.4544333449999991,0.04238051564109299,2.0,214.0,0.4844008949999985,215.0,0.4244657949999997,,,,,,,,
128,fps__fps_thrA_ale1,0.5313701699999989,0.006543643934846621,2.0,216.0,0.5267431149999986,217.0,0.5359972249999991,,,,,,,,
129,fps__fps_thrA_ale2,0.3598569300000003,0.029046454575834053,2.0,218.0,0.3803958749999996,219.0,0.33931798500000104,,,,,,,,
130,fps__fps_serB_ale1,0.6596120749999992,0.06137460586529261,2.0,220.0,0.7030104749999992,221.0,0.6162136749999991,,,,,,,,
131,fps__fps_serB_ale4,0.9523067899999988,0.19693782990784434,2.0,222.0,1.0915628649999984,223.0,0.8130507149999993,,,,,,,,
132,fps__fps_ptsI_ale1,0.41059572999999894,0.030739423773487297,2.0,224.0,0.4323317849999988,225.0,0.3888596749999991,,,,,,,,
133,fps__fps_ptsI_ale3,0.2519972199999998,0.051158447298862215,2.0,226.0,0.2158227349999997,227.0,0.2881717049999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.1027095650000014,,1.0,228.0,-0.1027095650000014,,,,,,,,,,
135,pal__lyx_ale2,-0.0768780850000006,0.06379961442923585,2.0,229.0,-0.12199122500000036,230.0,-0.03176494500000082,,,,,,,,
136,pal__lyx_ale4,-0.32248122500000065,0.08657132363697538,2.0,231.0,-0.2612660550000001,232.0,-0.3836963950000012,,,,,,,,
137,pal__5drib_ale10_f18,-0.7366974020000008,0.04577807745766694,2.0,233.0,-0.7690673910000001,234.0,-0.7043274130000015,,,,,,,,
138,pal__5drib_ale10,-0.12615077500000105,,1.0,235.0,-0.12615077500000105,,,,,,,,,,
139,pal__arab_ale14_f9,0.30025650999999876,0.004734072828975936,2.0,236.0,0.2969090149999989,237.0,0.3036040049999986,,,,,,,,
140,pal__arab_ale14,0.8383441749999996,0.0016005503413511126,2.0,238.0,0.8394759349999994,239.0,0.8372124149999998,,,,,,,,
141,pal__arab_ale16,-0.23866631000000105,0.0945030747518333,2.0,240.0,-0.3054900750000016,241.0,-0.1718425450000005,,,,,,,,
142,pal__tartr_ale26_f10,0.32943254999999905,0.05223474867264107,2.0,242.0,0.29249700499999953,243.0,0.36636809499999856,,,,,,,,
143,pal__tartr_ale26,0.853779069999999,0.053422235516695,2.0,244.0,0.8160038449999991,245.0,0.8915542949999988,,,,,,,,
144,pal__tartr_ale28_f10,-0.280270680000001,0.20254105717905146,2.0,246.0,-0.42348883500000056,247.0,-0.13705252500000142,,,,,,,,
145,pal__tartr_ale28,0.5094455049999995,0.24991847723968907,2.0,248.0,0.33272645499999953,249.0,0.6861645549999995,,,,,,,,
146,efeU__delmenFentC_citr,0.34737434999999905,0.06156380642673485,2.0,250.0,0.3909065349999992,251.0,0.3038421649999989,,,,,,,,
147,efeU__delmenFentC,0.3041212999999994,0.05011997613787679,2.0,252.0,0.339561475,253.0,0.26868112499999874,,,,,,,,
148,efeU__menFentC_ale39,0.32564330999999935,0.013565680962504763,2.0,254.0,0.316050924999999,255.0,0.3352356949999997,,,,,,,,
149,efeU__menFentC_ale29,0.27810144999999853,0.030958075332365914,2.0,256.0,0.2562107849999986,257.0,0.29999211499999845,,,,,,,,
150,efeU__menFentC_ale30,0.3158436699999996,0.05264095323416224,2.0,258.0,0.27862089499999954,259.0,0.3530664449999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.38632894999999934,0.01115470139710042,2.0,260.0,0.3942165150000001,261.0,0.3784413849999986,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6615476749999996,0.02415256147217591,2.0,262.0,0.6444692349999991,263.0,0.6786261150000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1748345449999995,0.13738660494385843,2.0,264.0,1.077687545,265.0,1.2719815449999992,,,,,,,,
154,misc2__salc_glc,1.2019902899999995,0.05438918989783251,2.0,266.0,1.1635313249999992,267.0,1.2404492549999997,,,,,,,,
155,misc2__dbcn_glc,0.24310826999999954,0.08413178402867723,2.0,268.0,0.1836181149999998,269.0,0.3025984249999993,,,,,,,,
156,misc2__tyr_glc,1.0832817149999991,0.09466950647492162,2.0,270.0,1.0163402649999984,271.0,1.150223165,,,,,,,,
157,misc2__arg_cytd,0.5263272849999989,0.07742663690500813,2.0,272.0,0.4715783849999991,273.0,0.5810761849999988,,,,,,,,
158,misc2__delyheO_pyr,0.4992306649999998,0.0035772107796156064,2.0,274.0,0.496701195,275.0,0.5017601349999996,,,,,,,,
159,misc2__dellon_glc,-0.9717951870000006,0.39566556769618777,2.0,276.0,-0.6920173810000012,277.0,-1.251572993,,,,,,,,
160,nquinone__delubiC,0.6435088699999989,0.11740903525304694,2.0,278.0,0.560488144999999,279.0,0.7265295949999988,,,,,,,,
161,nquinone__ubiC_ale1,0.5189281699999988,0.03840678059179146,2.0,280.0,0.4917704749999992,281.0,0.5460858649999984,,,,,,,,
162,nquinone__ubiC_ale2,0.8458089149999992,0.003485230329518916,2.0,282.0,0.8433444849999994,283.0,0.8482733449999991,,,,,,,,
163,nquinone__ubiC_ale3,0.5769673749999997,0.08119656256676906,2.0,284.0,0.5195527349999995,285.0,0.6343820149999999,,,,,,,,
164,nquinone__ubiC_ale4,0.7735036399999995,0.18156358900216674,2.0,286.0,0.9018884849999989,287.0,0.6451187950000001,,,,,,,,
165,nquinone__delpdhR,0.43343286499999945,0.011673993546135873,2.0,288.0,0.4251781049999988,289.0,0.44168762500000014,,,,,,,,
166,quinone__glu_ale4,0.41023580999999965,0.037398106910565054,2.0,290.0,0.3837913549999996,291.0,0.4366802649999997,,,,,,,,
167,quinone__delmenF,0.6543864249999993,0.23852273021195225,2.0,292.0,0.8230474650000001,293.0,0.4857253849999985,,,,,,,,
168,quinone__menF_ale5,0.34062782499999944,0.16445965884369168,2.0,294.0,0.22433728499999891,295.0,0.456918365,,,,,,,,
169,quinone__menF_ale6,0.42202145999999985,0.02078476036580787,2.0,296.0,0.436718505,297.0,0.4073244149999997,,,,,,,,
170,quinone__menF_ale7,0.3911838649999995,0.008456077864175009,2.0,298.0,0.3852045149999999,299.0,0.3971632149999991,,,,,,,,
171,quinone__menF_ale8,0.791050639999999,0.2864388807870382,2.0,300.0,0.5885077649999992,301.0,0.9935935149999988,,,,,,,,
172,quinone__delmenFubiC,0.4785121050000001,0.03144366677221009,2.0,302.0,0.500746135,303.0,0.4562780750000002,,,,,,,,
173,quinone__menFubiC_ale1,0.32247780999999875,0.012669564538706877,2.0,304.0,0.3135190749999985,305.0,0.33143654499999897,,,,,,,,
174,quinone__menFubiC_ale2,0.26387197999999845,0.003923247625125134,2.0,306.0,0.26664613499999845,307.0,0.26109782499999845,,,,,,,,
175,quinone__menFubiC_ale3,0.390774594999999,0.009701858591269886,2.0,308.0,0.3839143449999991,309.0,0.3976348449999989,,,,,,,,
176,quinone__menFubiC_ale4,0.8950919549999989,0.01227299784261433,2.0,310.0,0.9037702749999994,311.0,0.8864136349999985,,,,,,,,
177,oxyR__wt_glc,0.00394556499999954,0.019878595954649428,2.0,312.0,-0.010110725000000542,313.0,0.018001854999999622,,,,,,,,
178,oxyR__wt_h2o2,0.31094564999999985,0.19385101182311756,2.0,314.0,0.17387228499999985,315.0,0.4480190149999999,,,,,,,,
179,oxyR__glu_ale4,0.48798260999999954,0.12975947543033595,2.0,316.0,0.5797364149999993,317.0,0.3962288049999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.44659475499999957,0.09253896545893463,2.0,318.0,0.5120296849999999,319.0,0.3811598249999992,,,,,,,,
181,oxyR__oxyR_ale17,0.3953148199999994,0.008076354451609744,2.0,320.0,0.4010256649999988,321.0,0.389603975,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.43431647999999967,0.165493159044006,2.0,322.0,0.5513378150000001,323.0,0.3172951449999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.04645234000000009,0.0350275738530437,2.0,324.0,-0.0712205749999999,325.0,-0.021684105000000287,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0848872149999993,0.015976243334907613,2.0,326.0,0.09618412499999884,327.0,0.07359030499999973,,,,,,,,
185,oxyR__oxyR_ale19,-0.1338796750000002,0.05223940850633029,2.0,328.0,-0.17081851500000056,329.0,-0.09694083499999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1759825550000009,0.03471782572754515,2.0,330.0,-0.15143334500000094,331.0,-0.20053176500000086,,,,,,,,
187,oxyR__oxyR_ale20,-0.17317027000000085,0.025454323843135687,2.0,332.0,-0.15517134500000118,333.0,-0.1911691950000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.02724853499999913,0.06053068806408117,2.0,334.0,-0.015553125000000282,335.0,0.07005019499999854,,,,,,,,
189,svns_pgi__BmePgi24_15,0.34514855999999927,0.1422256548455696,2.0,336.0,0.2445798349999997,337.0,0.4457172849999989,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4258758899999986,0.045853237251654085,2.0,338.0,0.4582990249999988,339.0,0.3934527549999984,,,,,,,,
191,svns_pgi__BmePgi24_41,0.562644409999999,0.4359659293363103,2.0,340.0,0.8709188749999992,341.0,0.2543699449999988,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12101345499999905,0.014753514288879992,2.0,342.0,0.11058114499999938,343.0,0.13144576499999872,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8683414749999994,0.03601649804187293,2.0,344.0,0.842873964999999,345.0,0.8938089849999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8514456549999991,0.13202537789744473,2.0,346.0,0.7580896149999994,347.0,0.9448016949999988,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8939061899999992,0.027044635278295977,2.0,348.0,0.8747827449999992,349.0,0.9130296349999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9891512649999994,0.20654201583943027,2.0,350.0,0.8431040049999989,351.0,1.1351985249999998,,,,,,,,
197,abx_media__m9_ctrl,0.5795631699999992,0.21541542105479286,2.0,352.0,0.4272414649999998,353.0,0.7318848749999987,,,,,,,,
198,abx_media__rpmi_ctrl,0.3845355899999996,0.29767719756101385,2.0,354.0,0.5950251550000001,355.0,0.1740460249999991,,,,,,,,
199,abx_media__camhb_ctrl,-0.44798742000000047,0.05995669413445389,2.0,356.0,-0.4055916350000004,357.0,-0.4903832050000005,,,,,,,,
200,abx_media__m9_mero,0.5206686199999995,0.2749614770682088,2.0,358.0,0.7150957449999993,359.0,0.3262414949999997,,,,,,,,
201,abx_media__rpmi_mero,0.05691190999999929,0.23276188176814844,2.0,360.0,-0.1076755949999999,361.0,0.22149941499999848,,,,,,,,
202,abx_media__camhb_mero,-0.9220740420000011,0.05296808911541051,2.0,362.0,-0.8846199470000009,363.0,-0.9595281370000012,,,,,,,,
203,abx_media__m9_trisulf,0.772112374999999,0.11191113153689738,2.0,364.0,0.8512454949999988,365.0,0.6929792549999991,,,,,,,,
204,abx_media__rpmi_trisulf,0.39472404499999936,0.014350930114080361,2.0,366.0,0.4048716849999998,367.0,0.3845764049999989,,,,,,,,
205,abx_media__camhb_trisulf,0.07647196999999917,0.015709331738213057,2.0,368.0,0.08758014499999868,369.0,0.06536379499999967,,,,,,,,
206,abx_media__m9_cef,0.27180427999999957,0.022223552959895577,2.0,370.0,0.2875187050000001,371.0,0.25608985499999903,,,,,,,,
