k,Name,in_iM,gene_weight,Regulator,Function,Category
68,Zinc,False,-0.0065554406563900006,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0065210498033,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0064163189486999995,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.00629688405841,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,0.006214269259609999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.006134029457729999,,Unknown Function,Uncharacterized
45,CpxR,False,0.00602689531205,CpxR,Various stress responses,Stress Response
41,CdaR,False,0.0058889458047100005,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00581122434591,,Large deletion of 171 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.00580562960146,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,-0.005776684652579999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.0057398743993,YgbI,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.00554771505834,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,-0.00536512441496,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,0.00507845178836,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.00448278891315,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,-0.00446393815172,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.00441332209676,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,-0.00439242056416,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,0.0042486788812,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,0.00421740425847,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,-0.004058034888,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0039814881003,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,0.00392249973014,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.00368362730462,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,0.00367164463847,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.0035899479663,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,-0.0035865628358699997,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,-0.00356065558588,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,-0.00322246555859,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,0.0032107979922399994,GadW and GadX,Acid stress response,Stress Response
28,XylR,False,-0.00319758357095,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.00302731520394,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,0.00300639188594,,Nitric oxide response,Biological Enrichment
14,Crp-2,False,-0.00299613620207,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00269795989767,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.00269011228015,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,0.00255188578663,RpoS,General stress response,Stress Response
61,Fur-2,False,0.00253691198427,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.00244994742433,NtrC and RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0023718902026599997,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0022184344509499996,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,0.00213619242796,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00203236243163,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.00194721299419,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,0.0016396576307399998,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0015867807241199995,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.00157254033532,,Unknown Function,Uncharacterized
32,translation,False,-0.00148142293753,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,0.00100273194067,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,-0.000921900005594,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.000884219677393,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.000865922787675,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,0.0008141667591389999,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,-0.0007846085837980001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.000727337311703,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,-0.000705555077682,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0006422500647280001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,-0.000493279192067,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.000461557377388,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,3.7070408432999995e-05,,Curli assembly,Biological Enrichment
