,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,-0.2392258270000003,,1.0,88.0,-0.2392258270000003,,,,,,,,,,
49,rpoB__wt_044,0.07059230200000055,,1.0,89.0,0.07059230200000055,,,,,,,,,,
50,rpoB__wt_lb,-0.7607330845,0.052242001466896656,2.0,90.0,-0.7976737580000002,91.0,-0.7237924109999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5756161970000004,,1.0,92.0,-0.5756161970000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3517222369999997,,1.0,93.0,-0.3517222369999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.12839555899999988,0.02290065861456863,2.0,94.0,-0.11220234800000027,95.0,-0.14458876999999948,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4625107999999996,,1.0,96.0,-0.4625107999999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1635782480000012,0.0014124698370513334,2.0,97.0,0.16257948100000075,98.0,0.16457701500000166,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7352269134999996,0.013573106290814787,2.0,99.0,0.7448245490000005,100.0,0.7256292779999987,,,,,,,,
57,crp__wt_fru,-0.5902182709999995,,1.0,101.0,-0.5902182709999995,,,,,,,,,,
58,crp__wt_glyc,-0.3589387529999999,0.14425795468801922,2.0,102.0,-0.2569329749999998,103.0,-0.460944531,,,,,,,,
59,crp__delar1_glyc,-1.6085577189999998,0.3925156459880951,2.0,104.0,-1.886108194,105.0,-1.3310072439999994,,,,,,,,
60,crp__delar1ar2_glyc,0.0015588176666663973,0.03631529133908754,3.0,106.0,0.04277141399999973,107.0,-0.02575134600000073,108.0,-0.012343614999999808,,,,,,
61,crp__delar2_glyc,-1.0410300780000001,0.18948225464226826,3.0,109.0,-0.9764937409999996,110.0,-1.25435023,111.0,-0.8922462630000005,,,,,,
62,crp__delcrp_fru,-0.1534837703333333,0.08080801600905459,3.0,112.0,-0.062064623999999576,113.0,-0.1830118660000002,114.0,-0.21537482100000016,,,,,,
63,crp__delcrp_glc,-0.046050394333332946,0.11176752798598699,3.0,115.0,-0.1423445559999994,116.0,0.07651144400000033,117.0,-0.07231807099999976,,,,,,
64,crp__delcrp_glyc,-0.2596846519999998,0.09946517014262994,3.0,118.0,-0.14688380700000006,119.0,-0.33480129999999964,120.0,-0.2973688489999997,,,,,,
65,glu__glu_ale3,-2.0292499820000005,,1.0,121.0,-2.0292499820000005,,,,,,,,,,
66,glu__glu_ale4,-0.033941848999999635,,1.0,122.0,-0.033941848999999635,,,,,,,,,,
67,glu__glu_ale5,-0.20062978899999973,,1.0,123.0,-0.20062978899999973,,,,,,,,,,
68,glu__glu_ale6,0.1760821290000001,,1.0,124.0,0.1760821290000001,,,,,,,,,,
69,glu__glu_ale8,-2.47203222,,1.0,125.0,-2.47203222,,,,,,,,,,
70,glu__glu_ale9,-1.7093952120000004,,1.0,126.0,-1.7093952120000004,,,,,,,,,,
71,glu__glu_ale10,-1.7072729989999995,,1.0,127.0,-1.7072729989999995,,,,,,,,,,
72,42c__wt_42c,0.17293978300000035,,1.0,128.0,0.17293978300000035,,,,,,,,,,
73,42c__42c_ale1,-2.3576337080000003,,1.0,129.0,-2.3576337080000003,,,,,,,,,,
74,42c__42c_ale2,-0.4388343319999999,,1.0,130.0,-0.4388343319999999,,,,,,,,,,
75,42c__42c_ale3,0.01025010900000023,,1.0,131.0,0.01025010900000023,,,,,,,,,,
76,42c__42c_ale4,-1.9373461109999999,,1.0,132.0,-1.9373461109999999,,,,,,,,,,
77,42c__42c_ale5,0.0040649450000005425,,1.0,133.0,0.0040649450000005425,,,,,,,,,,
78,42c__42c_ale6,-1.967478966,,1.0,134.0,-1.967478966,,,,,,,,,,
79,42c__42c_ale8,-2.325356198,,1.0,135.0,-2.325356198,,,,,,,,,,
80,42c__42c_ale9,0.2630530510000009,,1.0,136.0,0.2630530510000009,,,,,,,,,,
81,42c__42c_ale10,-2.339195509,,1.0,137.0,-2.339195509,,,,,,,,,,
82,ssw__wt_ac,-0.10729719399999917,,1.0,138.0,-0.10729719399999917,,,,,,,,,,
83,ssw__wt_glc,-0.2417666039999995,,1.0,139.0,-0.2417666039999995,,,,,,,,,,
84,ssw__wt_glyc,-0.5022918230000002,,1.0,140.0,-0.5022918230000002,,,,,,,,,,
85,ssw__wt_xyl,-1.051330212,,1.0,141.0,-1.051330212,,,,,,,,,,
86,ssw__glc_ale1,-1.181766413,,1.0,142.0,-1.181766413,,,,,,,,,,
87,ssw__glc_ale2,-1.7888018299999997,,1.0,143.0,-1.7888018299999997,,,,,,,,,,
88,ssw__glc_ale3,-1.3191595589999991,,1.0,144.0,-1.3191595589999991,,,,,,,,,,
89,ssw__glyc_ale1,-0.3229342489999993,,1.0,145.0,-0.3229342489999993,,,,,,,,,,
90,ssw__glyc_ale2,-1.5860331630000006,,1.0,146.0,-1.5860331630000006,,,,,,,,,,
91,ssw__xyl_ale1,-1.6410038899999997,,1.0,147.0,-1.6410038899999997,,,,,,,,,,
92,ssw__xyl_ale2,-1.3535897769999998,,1.0,148.0,-1.3535897769999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.8336762929999999,,1.0,149.0,-0.8336762929999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.3348306290000003,,1.0,150.0,-2.3348306290000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4381355330000003,,1.0,151.0,-1.4381355330000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.31576688,,1.0,152.0,-2.31576688,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6453105619999997,,1.0,153.0,-1.6453105619999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1485941970000004,,1.0,154.0,-1.1485941970000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.94583585,,1.0,155.0,-0.94583585,,,,,,,,,,
100,ica__wt_glc,-0.7106536764999999,0.2611270530978914,6.0,156.0,-0.4570030149999997,157.0,-0.6217337120000002,158.0,-0.92870865,159.0,-1.1316063159999998,180.0,-0.5639732549999996,181.0,-0.5608971110000001
101,ica__arg_sbt,-1.6467253134999997,0.03309902849570498,2.0,160.0,-1.6701298609999995,161.0,-1.623320766,,,,,,,,
102,ica__cytd_rib,-2.162606223,0.0075904108725895056,2.0,162.0,-2.157238992,163.0,-2.167973454,,,,,,,,
103,ica__gth,0.5173162539999998,0.11545073554946206,2.0,164.0,0.5989522519999992,165.0,0.4356802560000004,,,,,,,,
104,ica__leu_glcr,-0.8290072725000002,0.04764265510715341,2.0,166.0,-0.8626957170000003,167.0,-0.7953188280000001,,,,,,,,
105,ica__met_glc,-0.7786802455000004,0.044178980220753325,2.0,168.0,-0.8099195020000014,169.0,-0.7474409889999993,,,,,,,,
106,ica__no3_anaero,-0.40727641649999935,0.07743337916816698,2.0,170.0,-0.35252274899999936,171.0,-0.4620300839999994,,,,,,,,
107,ica__phe_acgam,-0.4852330884999998,0.058921237369675535,2.0,172.0,-0.5268966949999996,173.0,-0.443569482,,,,,,,,
108,ica__thm_gal,-0.6646776339999994,0.05307548449333641,2.0,174.0,-0.702207668999999,175.0,-0.6271475989999997,,,,,,,,
109,ica__tyr_glcn,-0.7795167439999999,0.00854649843671334,2.0,176.0,-0.7855600310000002,177.0,-0.7734734569999997,,,,,,,,
110,ica__ura_pyr,-1.1766351234999997,0.08836989004000932,2.0,178.0,-1.1141481749999995,179.0,-1.2391220719999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7764532105000002,0.5265790435147418,2.0,182.0,-0.4041055980000001,183.0,-1.1488008230000002,,,,,,,,
112,ica__ade_glc,-0.7299104784999999,0.3006107354016761,2.0,184.0,-0.942474368,185.0,-0.5173465889999997,,,,,,,,
113,ytf__wt_glc,-1.4068729159999998,0.12705027499417976,2.0,186.0,-1.3170348049999996,187.0,-1.496711027,,,,,,,,
114,ytf__delyafC,-1.4303957959999996,0.14220489984732856,2.0,188.0,-1.3298417469999997,189.0,-1.5309498449999994,,,,,,,,
115,ytf__delyeiE,-0.3936104054999996,0.13709768747702727,2.0,190.0,-0.4905531099999996,191.0,-0.2966677009999996,,,,,,,,
116,ytf__delyiaJ,-1.6255394234999998,0.051730180608110424,2.0,192.0,-1.588960662,193.0,-1.6621181849999995,,,,,,,,
117,ytf__delyieP,-1.3923986844999994,0.07486472469005197,2.0,194.0,-1.3394613299999998,195.0,-1.4453360389999992,,,,,,,,
118,ytf__wt_ph5,-0.6323352789999994,0.02000140767461932,2.0,196.0,-0.6464784099999994,197.0,-0.6181921479999994,,,,,,,,
119,ytf__wt_ph8,-0.6922864864999996,0.02943984706958699,2.0,198.0,-0.6714693709999997,199.0,-0.7131036019999994,,,,,,,,
120,ytf__delybaO,-1.4298165789999997,0.40031380624721,2.0,200.0,-1.7128811859999995,201.0,-1.1467519719999997,,,,,,,,
121,ytf__delybaQ,-0.416630772,0.005514181314252147,2.0,202.0,-0.41273165700000014,203.0,-0.4205298869999998,,,,,,,,
122,ytf__delybiH,-2.0062570630000005,0.1593807710497237,2.0,204.0,-2.1189562870000005,205.0,-1.893557839,,,,,,,,
123,ytf__delydcI_ph5,-0.5048828360000002,0.03243569515980808,2.0,206.0,-0.4819473360000002,207.0,-0.5278183360000002,,,,,,,,
124,ytf__delydcI_ph8,-0.8437417635000002,0.08601593439386547,2.0,208.0,-0.9045642139999996,209.0,-0.7829193130000007,,,,,,,,
125,ytf__delyddM,-1.0958690619999998,0.047312415734242524,2.0,210.0,-1.1293239919999998,211.0,-1.0624141319999998,,,,,,,,
126,ytf__delyheO,-1.7140036629999997,0.2798690173327463,2.0,212.0,-1.911900943,213.0,-1.5161063829999994,,,,,,,,
127,fps__bw_glc,-0.6548186914999996,0.011568312902152524,2.0,214.0,-0.6466386589999997,215.0,-0.6629987239999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.796541044,0.0017985006421035042,2.0,216.0,-0.7978127759999998,217.0,-0.7952693120000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.6044362584999998,0.2088638865153752,2.0,218.0,-0.7521253289999992,219.0,-0.4567471880000005,,,,,,,,
130,fps__fps_serB_ale1,-0.5776739929999994,0.12290484169048205,2.0,220.0,-0.6645808399999984,221.0,-0.4907671460000005,,,,,,,,
131,fps__fps_serB_ale4,-0.7458979309999996,0.21604887983629276,2.0,222.0,-0.8986675589999997,223.0,-0.5931283029999994,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0796678214999997,0.07604974231722628,2.0,224.0,-1.13344311,225.0,-1.0258925329999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8576591580000001,0.006782080341462516,2.0,226.0,-0.8624548130000003,227.0,-0.852863503,,,,,,,,
134,pal__lyx_ale2_f6,-0.8473333509999996,,1.0,228.0,-0.8473333509999996,,,,,,,,,,
135,pal__lyx_ale2,-0.9052260139999997,0.07050483509201054,2.0,229.0,-0.9550804609999995,230.0,-0.8553715669999997,,,,,,,,
136,pal__lyx_ale4,-0.8291697485,0.06209480614274662,2.0,231.0,-0.8730774070000002,232.0,-0.7852620899999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.7847454184999996,0.0036301511572172664,2.0,233.0,-0.7873123230000001,234.0,-0.782178513999999,,,,,,,,
138,pal__5drib_ale10,-0.9041017130000002,,1.0,235.0,-0.9041017130000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3811076879999997,0.01797917561852041,2.0,236.0,-0.39382088499999934,237.0,-0.3683944910000001,,,,,,,,
140,pal__arab_ale14,-0.24539360399999932,0.058446469613331546,2.0,238.0,-0.28672149899999955,239.0,-0.2040657089999991,,,,,,,,
141,pal__arab_ale16,-0.16682813299999968,0.15887963033176122,2.0,240.0,-0.2791729969999999,241.0,-0.05448326899999945,,,,,,,,
142,pal__tartr_ale26_f10,-0.11111659749999969,0.03231741528719951,2.0,242.0,-0.08826473399999912,243.0,-0.13396846100000026,,,,,,,,
143,pal__tartr_ale26,-0.37101258000000037,0.1189216455524492,2.0,244.0,-0.2869222780000005,245.0,-0.4551028820000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.2227065174999998,0.020960402154720614,2.0,246.0,-0.20788527499999976,247.0,-0.2375277599999999,,,,,,,,
145,pal__tartr_ale28,-0.45152258499999975,0.1272172158341498,2.0,248.0,-0.3615664289999998,249.0,-0.5414787409999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.8906433799999997,0.24272377322134708,2.0,250.0,-0.7190117539999994,251.0,-1.062275006,,,,,,,,
147,efeU__delmenFentC,-0.4031235595,0.041748740480840874,2.0,252.0,-0.4326443769999999,253.0,-0.3736027420000001,,,,,,,,
148,efeU__menFentC_ale39,-1.6707658335,0.0110454894618518,2.0,254.0,-1.662955493,255.0,-1.6785761739999998,,,,,,,,
149,efeU__menFentC_ale29,-2.3156858024999996,0.013092516924338797,2.0,256.0,-2.306427995,257.0,-2.324943609999999,,,,,,,,
150,efeU__menFentC_ale30,-0.6878261934999998,0.09460390464329584,2.0,258.0,-0.6209311309999999,259.0,-0.7547212559999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5474825804999996,0.046725297195648365,2.0,260.0,-0.5805223549999994,261.0,-0.5144428059999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.28127598249999997,0.09000791138390878,2.0,262.0,-0.2176307780000002,263.0,-0.3449211869999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.47945929799999965,0.09883558022555905,2.0,264.0,-0.4095719889999998,265.0,-0.5493466069999995,,,,,,,,
154,misc2__salc_glc,0.23980410200000035,0.04354507525487402,2.0,266.0,0.2705951200000003,267.0,0.2090130840000004,,,,,,,,
155,misc2__dbcn_glc,-0.9510299084999998,0.20141768017131517,2.0,268.0,-1.093453716,269.0,-0.8086061009999996,,,,,,,,
156,misc2__tyr_glc,-1.0549693384999999,0.06370426037268646,2.0,270.0,-1.100015053,271.0,-1.0099236239999998,,,,,,,,
157,misc2__arg_cytd,-0.2873061479999999,0.018000052239129025,2.0,272.0,-0.3000341070000001,273.0,-0.27457818899999964,,,,,,,,
158,misc2__delyheO_pyr,-0.6441633695000002,0.1313159072582895,2.0,274.0,-0.7370177380000005,275.0,-0.5513090009999999,,,,,,,,
159,misc2__dellon_glc,-0.7411222729999998,0.32768881612361617,2.0,276.0,-0.5094112889999991,277.0,-0.9728332570000005,,,,,,,,
160,nquinone__delubiC,-0.7238892899999998,0.06567812703205782,2.0,278.0,-0.7703307389999994,279.0,-0.6774478410000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.7624689244999994,0.06108829903669738,2.0,280.0,-0.8056648749999997,281.0,-0.719272973999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.8868018444999994,0.08317119431567824,2.0,282.0,-0.9456127599999996,283.0,-0.8279909289999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.5400181289999999,0.0029799629363812794,2.0,284.0,-0.5379109770000001,285.0,-0.5421252809999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.8788065920000001,0.06186979981522468,2.0,286.0,-0.9225551469999996,287.0,-0.8350580370000005,,,,,,,,
165,nquinone__delpdhR,-0.8799447839999996,0.018410581465723146,2.0,288.0,-0.8929630309999999,289.0,-0.8669265369999994,,,,,,,,
166,quinone__glu_ale4,-0.9102705825000004,0.8362385869186029,2.0,290.0,-0.3189606070000002,291.0,-1.5015805580000006,,,,,,,,
167,quinone__delmenF,-0.40859480699999967,0.08849269963865933,2.0,292.0,-0.471168595,293.0,-0.3460210189999993,,,,,,,,
168,quinone__menF_ale5,-1.9833956245,0.04567825872890149,2.0,294.0,-1.9510962180000002,295.0,-2.015695031,,,,,,,,
169,quinone__menF_ale6,-1.9094832345000001,0.04271391436710285,2.0,296.0,-1.939686533,297.0,-1.879279936,,,,,,,,
170,quinone__menF_ale7,-1.8997160644999997,0.051074726563076676,2.0,298.0,-1.8636007789999995,299.0,-1.93583135,,,,,,,,
171,quinone__menF_ale8,-2.387872679,0.11517174374051896,2.0,300.0,-2.4693114,301.0,-2.3064339579999995,,,,,,,,
172,quinone__delmenFubiC,-0.22351155249999977,0.07605264994031055,2.0,302.0,-0.27728889700000003,303.0,-0.1697342079999995,,,,,,,,
173,quinone__menFubiC_ale1,-2.1402892874999995,0.03624078312047672,2.0,304.0,-2.1659153909999995,305.0,-2.1146631839999994,,,,,,,,
174,quinone__menFubiC_ale2,-1.89121182,0.06358798868333568,2.0,306.0,-1.8462483219999999,307.0,-1.936175318,,,,,,,,
175,quinone__menFubiC_ale3,-0.5868772435,0.032086723114050704,2.0,308.0,-0.6095659830000004,309.0,-0.5641885039999996,,,,,,,,
176,quinone__menFubiC_ale4,-2.173027207,0.0907131436250187,2.0,310.0,-2.237171086,311.0,-2.108883328,,,,,,,,
177,oxyR__wt_glc,-0.30620352299999976,0.06404183385713193,2.0,312.0,-0.35148793799999994,313.0,-0.2609191079999995,,,,,,,,
178,oxyR__wt_h2o2,-0.3272219974999997,0.057554401375855484,2.0,314.0,-0.36791910499999947,315.0,-0.2865248899999999,,,,,,,,
179,oxyR__glu_ale4,-0.2251227539999996,0.07335519101225528,2.0,316.0,-0.1732528009999994,317.0,-0.2769927069999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7224711715000001,0.05636400973714464,2.0,318.0,-0.7623265449999996,319.0,-0.6826157980000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.8390392944999999,0.0325985863992426,2.0,320.0,-0.8159886129999999,321.0,-0.8620899759999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5817060909999996,0.4970114858894052,2.0,322.0,-0.933146283,323.0,-0.23026589899999905,,,,,,,,
183,oxyR__oxyR_ale18,-0.31223030799999973,0.09992093115192491,2.0,324.0,-0.382885076,325.0,-0.2415755399999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6745278824999996,0.060229677657078505,2.0,326.0,-0.6319390689999995,327.0,-0.7171166959999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.32515454899999957,0.13044799661688627,2.0,328.0,-0.2329138859999995,329.0,-0.4173952119999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20341522349999952,0.04272890644507842,2.0,330.0,-0.173201323999999,331.0,-0.23362912300000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.37070078849999977,0.012534089243392414,2.0,332.0,-0.3618378489999996,333.0,-0.3795637279999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.46253122300000005,0.0181714421949663,2.0,334.0,-0.449682073,335.0,-0.4753803730000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.05462204499999901,0.019540966608767356,2.0,336.0,-0.0684395949999983,337.0,-0.04080449499999972,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20082454849999953,0.010943128684206807,2.0,338.0,-0.1930865879999999,339.0,-0.2085625089999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.14933928999999904,0.21996440868379516,2.0,340.0,0.006199035000001629,341.0,-0.3048776149999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2724734954999999,0.061050304775129745,2.0,342.0,-0.3156425799999996,343.0,-0.2293044110000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.019321170999999637,0.06845884424806378,2.0,344.0,0.029086541999999938,345.0,-0.06772888399999921,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3644548304999997,0.08493196373993822,2.0,346.0,-0.3043988629999994,347.0,-0.42451079799999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1562071979999997,0.07592470108957483,2.0,348.0,-0.10252032699999968,349.0,-0.2098940689999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.43297063449999884,0.18424969603795838,2.0,350.0,-0.3026864249999983,351.0,-0.5632548439999994,,,,,,,,
197,abx_media__m9_ctrl,-1.4250740629999998,0.05574836226835828,2.0,352.0,-1.3856540179999994,353.0,-1.4644941080000002,,,,,,,,
198,abx_media__rpmi_ctrl,-2.114936308,0.3401839388336169,2.0,354.0,-2.355482678,355.0,-1.8743899379999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.3466552959999998,0.022820971922970036,2.0,356.0,-0.3627921599999997,357.0,-0.33051843199999986,,,,,,,,
200,abx_media__m9_mero,-1.9401543169999995,0.641227789159585,2.0,358.0,-2.393570835,359.0,-1.4867377989999992,,,,,,,,
201,abx_media__rpmi_mero,-2.0376009145,0.04631423339632803,2.0,360.0,-2.070350023,361.0,-2.004851806,,,,,,,,
202,abx_media__camhb_mero,-0.4871346274999997,0.07415658836139186,2.0,362.0,-0.5395712539999993,363.0,-0.4346980010000001,,,,,,,,
203,abx_media__m9_trisulf,-1.3238379659999997,0.10463435222024921,2.0,364.0,-1.3978256259999997,365.0,-1.249850306,,,,,,,,
204,abx_media__rpmi_trisulf,1.0585847604999996,0.03995846631902894,2.0,366.0,1.030329858,367.0,1.0868396629999992,,,,,,,,
