,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
30,TF__LBv2_HapROver_Mid,1.9588682840000002,0.024382196520686118,2.0,60.0,1.9761091005000004,61.0,1.9416274675
31,TF__LBv2_HapROver_Stat,0.45854112199999975,0.14339199000447747,2.0,62.0,0.5599345704999994,63.0,0.3571476735000001
32,TF__LBv2_LuxOOver_Late,0.7531295115000001,0.15223903215772008,2.0,64.0,0.6454802594999993,65.0,0.8607787635000008
33,TF__LBv2_LuxOOver_Mid,-0.555259301,0.034414610561597864,2.0,66.0,-0.5795941055,67.0,-0.5309244965
34,TF__LBv2_LuxOOver_Stat,-1.661010901,0.28841958658319833,2.0,68.0,-1.4570674554999998,69.0,-1.8649543465
35,TF__LBv2_QstROver_Late,0.28537351349999973,0.03759382699653036,2.0,70.0,0.2587906634999992,71.0,0.3119563635000002
36,TF__LBv2_QstROver_Mid,-0.33677287200000006,0.5154225672796213,2.0,72.0,-0.7012316644999999,73.0,0.0276859204999997
37,TF__LBv2_QstROver_Stat,-2.6657139429999996,0.0021617718011912213,2.0,74.0,-2.6641853394999995,75.0,-2.6672425465
38,TF__LBv2_TfoXOver_Late,-1.4357964844999995,0.5087975233334455,2.0,76.0,-1.7955706634999995,77.0,-1.0760223054999996
39,TF__LBv2_TfoXOver_Mid,0.1859512375000003,0.2300618228084603,2.0,78.0,0.3486295125000005,79.0,0.0232729625000001
40,TF__LBv2_TfoXOver_Stat,-2.260034465,0.07709631126507037,2.0,80.0,-2.3145497895,81.0,-2.2055191405
41,Stress-I__20-300-T1,-0.0721661364999999,0.28412552862648505,2.0,82.0,0.1287409515000002,83.0,-0.2730732245
42,Stress-I__20-300-T2,-0.6533940079999994,0.7419714680427978,2.0,84.0,-0.1287409514999993,85.0,-1.1780470644999994
43,Stress-II-1__LBv2_LowpH_Mid,-1.2233437774999998,0.25759653541202027,2.0,86.0,-1.4054920345,87.0,-1.0411955204999996
44,Stress-II-1__LBv2_highSalt_Mid,-0.16072295949999965,0.1693896752043747,2.0,88.0,-0.2804995474999998,89.0,-0.0409463714999995
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.7748954580000005,1.4195451849799008,2.0,90.0,2.7786654845000003,91.0,0.7711254315000007
46,Stress-III__R_wt,0.0,0.06749683890728893,2.0,92.0,0.0477274725,93.0,-0.0477274725
47,Stress-III__R_s,0.3682248930000003,0.07286353896018927,2.0,94.0,0.4197471955000003,95.0,0.3167025905000002
48,Competence-condition__OSS_TfoXOver_Stat,3.0309543585000007,0.180807452850988,2.0,96.0,3.158804534500001,97.0,2.9031041825
49,Competence-condition__OSS_VectorOnly_Stat,4.501607420159814e-16,0.01098591854396423,2.0,98.0,0.0077682175000006,99.0,-0.0077682174999997
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.9127498329999999,0.2997872628859363,2.0,100.0,-0.7007682265000001,101.0,-1.1247314394999997
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,1.1001340875201886,2.0,102.0,0.7779122735000001,103.0,-0.7779122735000001
