,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,-0.904258722,,1.0,139.0,-0.904258722,,,,,,,,,,
84,ssw__wt_glyc,-1.7022757560000001,,1.0,140.0,-1.7022757560000001,,,,,,,,,,
85,ssw__wt_xyl,-0.6967685730000001,,1.0,141.0,-0.6967685730000001,,,,,,,,,,
86,ssw__glc_ale1,-2.649310216,,1.0,142.0,-2.649310216,,,,,,,,,,
87,ssw__glc_ale2,-3.032153737,,1.0,143.0,-3.032153737,,,,,,,,,,
88,ssw__glc_ale3,-2.551584739,,1.0,144.0,-2.551584739,,,,,,,,,,
89,ssw__glyc_ale1,-3.219380574,,1.0,145.0,-3.219380574,,,,,,,,,,
90,ssw__glyc_ale2,-3.092010393,,1.0,146.0,-3.092010393,,,,,,,,,,
91,ssw__xyl_ale1,-2.628356097,,1.0,147.0,-2.628356097,,,,,,,,,,
92,ssw__xyl_ale2,-1.47636887,,1.0,148.0,-1.47636887,,,,,,,,,,
93,ssw__xyl_ale3,-1.8345947630000001,,1.0,149.0,-1.8345947630000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.009839053,,1.0,150.0,-2.009839053,,,,,,,,,,
95,ssw__glc_ac_glc1,0.104125571,,1.0,151.0,0.104125571,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.280840854,,1.0,152.0,-1.280840854,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.101280593,,1.0,153.0,-0.101280593,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.15794523,,1.0,154.0,-3.15794523,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.05723099,,1.0,155.0,0.05723099,,,,,,,,,,
100,ica__wt_glc,-0.7741820654999999,1.5224679355668236,6.0,156.0,-1.107785526,157.0,-1.3644318210000002,158.0,1.14424948,159.0,1.071287229,180.0,-2.120771327,181.0,-2.267640428
101,ica__arg_sbt,-0.1630752755,0.08619426106722725,2.0,160.0,-0.102126729,161.0,-0.224023822,,,,,,,,
102,ica__cytd_rib,0.4464505255,0.02551714674511068,2.0,162.0,0.428407178,163.0,0.464493873,,,,,,,,
103,ica__gth,1.0594281630000002,0.10810303200844802,2.0,164.0,1.13586855,165.0,0.9829877760000001,,,,,,,,
104,ica__leu_glcr,-0.0999007955,0.007753669807550004,2.0,166.0,-0.094418123,167.0,-0.10538346800000001,,,,,,,,
105,ica__met_glc,-1.5797467960000002,0.19858267907482408,2.0,168.0,-1.7201659550000001,169.0,-1.439327637,,,,,,,,
106,ica__no3_anaero,0.9809990775,0.043112398736786336,2.0,170.0,0.9505140080000001,171.0,1.011484147,,,,,,,,
107,ica__phe_acgam,-0.5878939475,0.16485658121449473,2.0,172.0,-0.47132274100000005,173.0,-0.7044651540000001,,,,,,,,
108,ica__thm_gal,0.060271806,0.11950552200645144,2.0,174.0,-0.024231359,175.0,0.144774971,,,,,,,,
109,ica__tyr_glcn,-1.1313608285,0.03377956078984134,2.0,176.0,-1.107475072,177.0,-1.155246585,,,,,,,,
110,ica__ura_pyr,1.012534181,0.1757723660794735,2.0,178.0,1.136824013,179.0,0.888244349,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5901745875,0.15640251153357762,2.0,182.0,-1.700767864,183.0,-1.479581311,,,,,,,,
112,ica__ade_glc,-1.7292017245,0.08037101044998606,2.0,184.0,-1.786032611,185.0,-1.672370838,,,,,,,,
113,ytf__wt_glc,1.034493162,0.2482376094674898,2.0,186.0,1.210023659,187.0,0.8589626650000001,,,,,,,,
114,ytf__delyafC,-0.505452796,0.12502836679298696,2.0,188.0,-0.593861202,189.0,-0.41704439,,,,,,,,
115,ytf__delyeiE,-1.416700519,0.2211546023326061,2.0,190.0,-1.2603206,191.0,-1.573080438,,,,,,,,
116,ytf__delyiaJ,-0.5344438605,0.3410701338421675,2.0,192.0,-0.775616865,193.0,-0.293270856,,,,,,,,
117,ytf__delyieP,-0.3047572745,0.1546150403430468,2.0,194.0,-0.414086618,195.0,-0.195427931,,,,,,,,
118,ytf__wt_ph5,0.4437281355,0.04348282652360591,2.0,196.0,0.47447513700000005,197.0,0.412981134,,,,,,,,
119,ytf__wt_ph8,1.8250673625,0.00612560028448837,2.0,198.0,1.8207359090000002,199.0,1.829398816,,,,,,,,
120,ytf__delybaO,-0.9485773190000001,0.19659211267460075,2.0,200.0,-1.087588935,201.0,-0.8095657030000001,,,,,,,,
121,ytf__delybaQ,-0.0463152275,0.0023382529258530807,2.0,202.0,-0.047968622,203.0,-0.044661833000000005,,,,,,,,
122,ytf__delybiH,2.0919213599999997,0.09210228318093086,2.0,204.0,2.157047509,205.0,2.026795211,,,,,,,,
123,ytf__delydcI_ph5,0.248231325,0.00443251582843062,2.0,206.0,0.251365587,207.0,0.245097063,,,,,,,,
124,ytf__delydcI_ph8,1.8469588645,0.3945779745342202,2.0,208.0,2.125967626,209.0,1.567950103,,,,,,,,
125,ytf__delyddM,-0.7043852385,0.007940552472963368,2.0,210.0,-0.69877042,211.0,-0.710000057,,,,,,,,
126,ytf__delyheO,-0.8431155825000001,0.10345309569404498,2.0,212.0,-0.9162679680000001,213.0,-0.769963197,,,,,,,,
127,fps__bw_glc,-0.5663958355000001,0.024556205600040865,2.0,214.0,-0.583759695,215.0,-0.5490319760000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5906389865,0.05037620405821345,2.0,216.0,-0.626260342,217.0,-0.555017631,,,,,,,,
129,fps__fps_thrA_ale2,-0.924188617,0.11322760879997514,2.0,218.0,-1.004252627,219.0,-0.844124607,,,,,,,,
130,fps__fps_serB_ale1,-0.45764649100000004,0.11897926061298054,2.0,220.0,-0.5417775330000001,221.0,-0.373515449,,,,,,,,
131,fps__fps_serB_ale4,0.233220263,0.13339621470143312,2.0,222.0,0.13889489500000002,223.0,0.327545631,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3121730675,0.16708227476159818,2.0,224.0,-0.430318077,225.0,-0.194028058,,,,,,,,
133,fps__fps_ptsI_ale3,-0.753143081,0.2280108553469877,2.0,226.0,-0.914371103,227.0,-0.5919150590000001,,,,,,,,
134,pal__lyx_ale2_f6,0.32928243900000004,,1.0,228.0,0.32928243900000004,,,,,,,,,,
135,pal__lyx_ale2,-0.25604423649999997,0.13274417103240438,2.0,229.0,-0.162179933,230.0,-0.34990854,,,,,,,,
136,pal__lyx_ale4,-0.646830032,0.1047530259513359,2.0,231.0,-0.720901607,232.0,-0.572758457,,,,,,,,
137,pal__5drib_ale10_f18,-0.5495957605,0.03793713228854311,2.0,233.0,-0.5227701570000001,234.0,-0.576421364,,,,,,,,
138,pal__5drib_ale10,-0.015057571,,1.0,235.0,-0.015057571,,,,,,,,,,
139,pal__arab_ale14_f9,0.09870318200000001,0.10766290612042052,2.0,236.0,0.022574011,237.0,0.17483235300000002,,,,,,,,
140,pal__arab_ale14,-0.8643699470000001,0.0325185284765834,2.0,238.0,-0.8873640190000001,239.0,-0.8413758750000001,,,,,,,,
141,pal__arab_ale16,-0.54030015,0.25404316403042515,2.0,240.0,-0.7199357940000001,241.0,-0.360664506,,,,,,,,
142,pal__tartr_ale26_f10,0.5999570375000001,0.14722629066759763,2.0,242.0,0.49585232900000004,243.0,0.704061746,,,,,,,,
143,pal__tartr_ale26,0.29745021400000005,0.18046150934357305,2.0,244.0,0.169844657,245.0,0.425055771,,,,,,,,
144,pal__tartr_ale28_f10,0.9307049650000001,0.09353955973807931,2.0,246.0,0.9968474220000001,247.0,0.864562508,,,,,,,,
145,pal__tartr_ale28,-1.1861223075,0.47745117213199606,2.0,248.0,-0.8485133460000001,249.0,-1.523731269,,,,,,,,
146,efeU__delmenFentC_citr,-0.43203699800000006,0.08819692252894273,2.0,250.0,-0.36967235600000004,251.0,-0.49440164000000003,,,,,,,,
147,efeU__delmenFentC,2.636243363,0.06314076202901127,2.0,252.0,2.591596102,253.0,2.680890624,,,,,,,,
148,efeU__menFentC_ale39,-1.989430821,0.04862825801543043,2.0,254.0,-1.95504545,255.0,-2.023816192,,,,,,,,
149,efeU__menFentC_ale29,1.4093047185,0.037679840172499854,2.0,256.0,1.3826610480000001,257.0,1.435948389,,,,,,,,
150,efeU__menFentC_ale30,-1.218128775,0.4026859500939788,2.0,258.0,-1.5028707410000002,259.0,-0.933386809,,,,,,,,
151,efeU__menFentCubiC_ale36,1.7429779285,0.10205523609730704,2.0,260.0,1.815141878,261.0,1.670813979,,,,,,,,
152,efeU__menFentCubiC_ale37,1.691095947,0.10718304083129035,2.0,262.0,1.766885802,263.0,1.615306092,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6274078095,0.9595181881320471,2.0,264.0,-2.305889627,265.0,-0.948925992,,,,,,,,
154,misc2__salc_glc,-0.908743895,0.058842332031070047,2.0,266.0,-0.867136083,267.0,-0.950351707,,,,,,,,
155,misc2__dbcn_glc,-0.5548014415,0.2718313451576001,2.0,268.0,-0.36258765400000004,269.0,-0.7470152290000001,,,,,,,,
156,misc2__tyr_glc,1.623007917,0.10342587986114386,2.0,270.0,1.696141058,271.0,1.549874776,,,,,,,,
157,misc2__arg_cytd,-2.008846762,0.08976668685525482,2.0,272.0,-2.072321395,273.0,-1.945372129,,,,,,,,
158,misc2__delyheO_pyr,-1.5808525305,0.09693749844256766,2.0,274.0,-1.649397693,275.0,-1.512307368,,,,,,,,
159,nquinone__delubiC,0.8642177225,0.593976203700407,2.0,276.0,0.44421312100000004,277.0,1.284222324,,,,,,,,
160,nquinone__ubiC_ale1,-0.0699867095,0.031204535279628253,2.0,278.0,-0.092051648,279.0,-0.047921771,,,,,,,,
161,nquinone__ubiC_ale2,-0.127785102,0.03999605682262413,2.0,280.0,-0.156066585,281.0,-0.099503619,,,,,,,,
162,nquinone__ubiC_ale3,0.9242907275000001,0.19119141987740854,2.0,282.0,1.0594834770000001,283.0,0.789097978,,,,,,,,
163,nquinone__ubiC_ale4,-0.13574055550000003,0.18526156867026272,2.0,284.0,-0.26674026700000003,285.0,-0.004740844,,,,,,,,
164,nquinone__delpdhR,-1.5702733355,0.1536713356328752,2.0,286.0,-1.678935379,287.0,-1.461611292,,,,,,,,
165,quinone__glu_ale4,-3.148746677,0.07593507858869565,2.0,288.0,-3.202440886,289.0,-3.095052468,,,,,,,,
166,quinone__delmenF,-0.5972418345,0.2740046237074413,2.0,290.0,-0.403491307,291.0,-0.790992362,,,,,,,,
167,quinone__menF_ale5,-0.0541759385,0.004418170753160693,2.0,292.0,-0.05105182,293.0,-0.057300057,,,,,,,,
168,quinone__menF_ale6,0.06898682550000002,0.03107980164342695,2.0,294.0,0.047010087000000006,295.0,0.09096356400000001,,,,,,,,
169,quinone__menF_ale7,-0.49012011200000005,0.08795553041598132,2.0,296.0,-0.552314064,297.0,-0.42792616,,,,,,,,
170,quinone__menF_ale8,-0.9466365985,0.9862313557929534,2.0,298.0,-1.644007478,299.0,-0.24926571900000002,,,,,,,,
171,quinone__delmenFubiC,1.2448052395,0.11761992631500207,2.0,300.0,1.327975087,301.0,1.161635392,,,,,,,,
172,quinone__menFubiC_ale1,-0.51346885,0.045622719026773395,2.0,302.0,-0.48120871600000004,303.0,-0.545728984,,,,,,,,
173,quinone__menFubiC_ale2,-0.3861756505,0.07718299124273525,2.0,304.0,-0.331599034,305.0,-0.44075226700000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.3038621515,0.12088758554480435,2.0,306.0,-0.389342583,307.0,-0.21838172,,,,,,,,
175,quinone__menFubiC_ale4,-0.2471591635,0.04806229752594338,2.0,308.0,-0.28114434,309.0,-0.213173987,,,,,,,,
176,oxyR__wt_glc,-1.742189044,0.2349098317530888,2.0,310.0,-1.576082709,311.0,-1.9082953790000001,,,,,,,,
177,oxyR__wt_h2o2,-1.241758537,0.16178270106254275,2.0,312.0,-1.356156182,313.0,-1.127360892,,,,,,,,
178,oxyR__glu_ale4,-2.450784386,0.13085133315330244,2.0,314.0,-2.3582585209999998,315.0,-2.5433102510000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.0092284950000003,0.05355706239509108,2.0,316.0,-2.047099057,317.0,-1.9713579330000002,,,,,,,,
180,oxyR__oxyR_ale17,-1.491430485,0.2078708575716831,2.0,318.0,-1.6384173780000002,319.0,-1.344443592,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.7477235850000001,0.3587176558742154,2.0,320.0,-1.494071898,321.0,-2.001375272,,,,,,,,
182,oxyR__oxyR_ale18,-1.294601198,0.45250398032257944,2.0,322.0,-0.9746325650000001,323.0,-1.614569831,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.828406202,0.42044187088847584,2.0,324.0,-1.5311089039999999,325.0,-2.1257035,,,,,,,,
184,oxyR__oxyR_ale19,-0.49294148350000005,0.5190287510524899,2.0,326.0,-0.12593273400000002,327.0,-0.8599502330000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.12486154500000002,0.07337927789764935,2.0,328.0,0.07297456000000001,329.0,0.17674853000000001,,,,,,,,
186,oxyR__oxyR_ale20,-2.5491147080000003,0.01569839421052262,2.0,330.0,-2.538014267,331.0,-2.5602151490000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2289956505,0.15387820255013845,2.0,332.0,-1.12018733,333.0,-1.337803971,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8192752575,0.30075539106433036,2.0,334.0,-1.031941434,335.0,-0.606609081,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.3388043985,0.559318920455467,2.0,336.0,-1.7343026,337.0,-0.9433061970000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.2631163250000002,0.6382772390368733,2.0,338.0,-1.7144464890000002,339.0,-0.811786161,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.214579562,0.6775540678538677,2.0,340.0,-1.693682638,341.0,-0.735476486,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.34170102150000004,0.04423137117638353,2.0,342.0,-0.372977324,343.0,-0.310424719,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4763623145,0.1278474424305519,2.0,344.0,-0.385960521,345.0,-0.566764108,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9288399775,0.20511100636968302,2.0,346.0,-0.783804594,347.0,-1.073875361,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.04452826,0.05707787292362605,2.0,348.0,-1.004168109,349.0,-1.084888411,,,,,,,,
196,abx_media__m9_ctrl,-0.11869626,0.13547329137369396,2.0,350.0,-0.022902177000000003,351.0,-0.214490343,,,,,,,,
197,abx_media__rpmi_ctrl,-5.044302424,0.4328880306965202,2.0,352.0,-5.350400486,353.0,-4.738204362,,,,,,,,
198,abx_media__camhb_ctrl,-3.580073268,0.04860824689352326,2.0,354.0,-3.6144444890000003,355.0,-3.545702047,,,,,,,,
199,abx_media__m9_mero,-0.8978066125,0.39036180085392086,2.0,356.0,-1.173834089,357.0,-0.621779136,,,,,,,,
200,abx_media__rpmi_mero,-5.1821286625,0.017162900742707023,2.0,358.0,-5.194264666,359.0,-5.169992659,,,,,,,,
201,abx_media__camhb_mero,-3.4875429845,0.04473502070920576,2.0,360.0,-3.455910548,361.0,-3.519175421,,,,,,,,
202,abx_media__m9_trisulf,-0.224426815,0.10877472122517852,2.0,362.0,-0.147511472,363.0,-0.301342158,,,,,,,,
203,abx_media__rpmi_trisulf,-5.227481451499999,0.1313278870613759,2.0,364.0,-5.134618612,365.0,-5.320344291,,,,,,,,
204,abx_media__camhb_trisulf,-2.1491024774999996,0.002400932285150984,2.0,366.0,-2.147404762,367.0,-2.150800193,,,,,,,,
205,abx_media__m9_cef,-0.17076037500000002,0.10030204473642138,2.0,368.0,-0.099836119,369.0,-0.241684631,,,,,,,,
206,abx_media__rpmi_cef,-5.3295776945,0.016347318124432547,2.0,370.0,-5.318018395,371.0,-5.341136994,,,,,,,,
207,abx_media__camhb_cef,-2.2791412925000003,0.18938057315090517,2.0,372.0,-2.145229005,373.0,-2.41305358,,,,,,,,
208,abx_media__m9_cipro,0.5414801340000001,0.06052482473465242,2.0,374.0,0.584277648,375.0,0.49868262,,,,,,,,
209,abx_media__rpmi_cipro,-5.2826833,0.009245528644244756,2.0,376.0,-5.276145724,377.0,-5.289220876,,,,,,,,
210,abx_media__camhb_cipro,-0.7256638180000001,0.06359635799919763,2.0,378.0,-0.6806944020000001,379.0,-0.7706332340000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.88305106,0.10637304152815985,2.0,380.0,-1.807833961,381.0,-1.9582681590000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.98897413,0.2442660310938706,2.0,382.0,-1.161696297,383.0,-0.816251963,,,,,,,,
213,hot_tale__42c_ale3_44c,0.49968148,0.20127402082211518,2.0,384.0,0.35735925500000004,385.0,0.642003705,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.5622581560000004,1.0358114650957815,2.0,386.0,-3.294687467,387.0,-1.8298288450000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.4131131630000002,0.02121864957202514,2.0,388.0,-1.4281170140000001,389.0,-1.398109312,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.2935568915,0.5668276675658972,2.0,390.0,-3.694364579,391.0,-2.8927492040000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.6806944450000003,0.20041209866804213,2.0,392.0,-2.822407199,393.0,-2.538981691,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.248836556,0.1336622169588071,2.0,394.0,-1.343350016,395.0,-1.154323096,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.3214167030000001,0.4616609155582094,2.0,396.0,-1.647860267,397.0,-0.9949731390000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.4651577085,0.033205456551555115,2.0,398.0,-1.4416779050000001,399.0,-1.488637512,,,,,,,,
