k,name,in_iM,gene_weight,regulator,function,category
90,CysB-2,False,0.006886513800000001,CysB,,Amino Acid Metabolism
62,NsrR,False,-0.0068861566,NsrR,,Redox Stress
132,ydcI KO,False,-0.0068756859,,,Redox Stress
188,RpoS,False,0.0068457431,RpoS,,Stringent Response
4,CysB-1,False,0.0067944421,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0067201412,GadE+FliZ,,Membrane Homeostasis
109,EvgA,False,0.006706506100000001,EvgA,,Membrane Homeostasis
131,Mlc,False,-0.0066836913,Mlc+Crp,,Carbon Metabolism
34,NanR,False,0.006609686,NanR,,Carbon Metabolism
161,Crp-2,False,-0.0064930927000000005,Crp,,Carbon Metabolism
137,LexA,False,0.0064623528000000005,LexA,,DNA Damage
66,Fnr+NarLP,False,-0.0063216921,Fnr+NarP+NarL,,Nitrogen Metabolism
63,thrA KO,False,0.0063126561,,,Amino Acid Metabolism
96,SG_ytiC,False,-0.006207563100000001,,,Unknown
177,ppGpp,False,-0.0061630063,ppGpp,,Stringent Response
15,TdcAR/CadC,False,0.0060805925,TdcA/TdcR/CadC,,Amino Acid Metabolism
42,BW25113,False,0.0060297796,,,Strain Difference
157,FecI,False,0.0059819505,FecI,,Metal Homeostasis
129,PAL Dup,False,0.0058554543,,,Unknown
85,pgi KO,False,-0.0057716636,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0057489158000000005,RpoN+PrpR+Cra,,Carbon Metabolism
166,PAL Del-2,False,-0.0057290485,,,Unknown
79,Translation,False,-0.0055143342,DksA,,Translation
76,ROS Del,False,-0.0055013996,,,Redox Stress
202,SG_yojO,False,0.005493849800000001,,,Unknown
171,ComR/MarR,False,-0.0053665959,ComR/MarR,,Metal Homeostasis
41,GlcC,False,-0.0053493769,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
81,Membrane Stress,False,-0.0053112923,,,Membrane Homeostasis
58,YcjW,False,0.005263314900000001,YcjW,,Carbon Metabolism
158,CpxR,False,-0.0051853029,CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0051634066,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
14,Fnr-1,False,-0.0051345596000000005,Fnr,,Anaerobiosis
93,Crp-1,False,0.0050965057,Crp,,Carbon Metabolism
162,SG_yfiF,False,0.0050776804,,,Unknown
99,GadX,False,0.0050326557,GadX,,Redox Stress
145,Glyoxylate,False,-0.0050300469000000006,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
172,GcvA,False,0.0049653541,GcvA,,Amino Acid Metabolism
39,DksA-related,False,-0.0048844385,,,Stringent Response
215,GlpR-2,False,-0.004871313,GlpR,,Carbon Metabolism
140,GlpR-1,False,-0.0047352194,GlpR,,Carbon Metabolism
21,SG_yfaH,False,0.0047292204,,,Unknown
209,SG_ymcE,False,0.004728523,,,Unknown
69,TyrR,False,-0.0046948128,TyrR,,Amino Acid Metabolism
203,ROS_yedX,False,0.0046597,,,Unknown
134,Fnr+IHF+gcvB,False,0.0046006412,Fnr+IHF+gcvB,,Carbon Metabolism
46,PspF,False,-0.0045371152000000005,RpoN+IHF+PspF,,Phage Shock
45,Isoleucine,False,-0.0045281615,Ile-tRNA+ppGpp,,Amino Acid Metabolism
128,Single Reads,False,0.0045236434,,,Unknown
183,YciT,False,-0.0045132769,,,Unknown
77,Leucine,False,0.0043987171,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
75,AtoC,False,-0.0043576725000000005,RpoN+AtoC,,Fatty Acid Metabolism
71,Molybdopterin,False,0.0043343036000000005,Molybdopterin,,Cofactor Metabolism
154,CdaR,False,0.0042659958,CdaR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0041308077,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
67,RcsAB,False,-0.0041107562,RcsAB,,Membrane Homeostasis
147,ubiC,False,-0.0039977154,,,Energy Metabolism
138,SG_yjiS,False,-0.0039970781,,,Unknown
200,SG_xisD,False,-0.0039639586,,,Unknown
119,ZntR/Zur/CueR,False,-0.0039424551000000006,ZntR/Zur/CueR,,Metal Homeostasis
91,FlhDC-1,False,-0.0038871692000000003,FlhDC,,Motility
143,NtrC-2,False,-0.0038829493000000002,NtrC+RpoN,,Nitrogen Metabolism
83,Lrp,False,0.0038821883,Lrp,,Amino Acid Metabolism
120,RpoE,False,0.0038356777000000002,RpoE,,Membrane Homeostasis
22,malE OE,False,0.0038296590000000004,,,Carbon Metabolism
31,RcsC-related,False,-0.0038074927000000002,,,Membrane Homeostasis
141,flhDC,False,0.0037768822,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
152,Fe-related-2,False,0.0037597381000000003,,,Metal Homeostasis
40,soxS KO,False,0.003754584,,,Redox Stress
9,NQ-ALE3,False,0.00369479,,,Energy Metabolism
97,ProVWX,False,0.0036736995,,,Membrane Homeostasis
56,SG_yqfG,False,0.0036205483,,,Unknown
10,YieP,False,-0.0036143415000000003,YieP,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0035246042000000003,,,Unknown
70,SG_yoaG,False,0.0035202448000000003,,,Unknown
125,FDH-O,False,-0.0034487128000000003,,,Energy Metabolism
35,FadR,False,-0.0034156169,FadR,,Fatty Acid Metabolism
32,RhaS,False,0.0034046794,Crp+RhaS,,Carbon Metabolism
78,SoxS,False,0.0033110347000000003,SoxS,,Redox Stress
23,GalRS,False,-0.0032466885,GalR+GalS+Crp,,Carbon Metabolism
11,PhoB-1,False,0.0032246145,PhoB,,Phosphate Metabolism
192,ZraR,False,0.0032196474,ZraR,,Metal Homeostasis
217,SG_sgrT,False,0.0032105513,,,Unknown
148,SG_ydaF,False,0.0031930061,,,Unknown
112,BluR,False,0.0031194334,BluR,,Extracellular Structures
29,SG_ygdT,False,0.0029263521,,,Unknown
102,XylR,False,-0.00292208,Crp+XylR,,Carbon Metabolism
106,SG_ynfQ,False,-0.002810578,,,Prophage
110,menF KO,False,0.0027933172,,,Metal Homeostasis
198,pts KO,False,0.0027183230000000004,,,Carbon Metabolism
193,NtrC-3,False,0.0027134251000000002,NtrC+RpoN,,Nitrogen Metabolism
88,ALE Muts,False,-0.0026510723,,,Unknown
64,GntR,False,0.0026408990000000004,GntR,,Carbon Metabolism
150,SG_ldrA,False,0.0026151541,,,Unknown
146,PaaX,False,0.0026054168,IHF+Crp+PaaX,,Carbon Metabolism
84,Nac,False,0.0025822593,Nac,,Nitrogen Metabolism
160,YgeV,False,-0.0024822292,,,Unknown
103,Cytochrome c,False,0.0024356133,,,Energy Metabolism
163,Histidine,False,0.0024347315,His-tRNA+DksA,,Amino Acid Metabolism
167,SG_intG,False,-0.0024217759,,,Unknown
168,tpiA ALE,False,0.0023494071,,,Unknown
174,CCK IS,False,-0.0022985789,,,Unknown
30,FhlA,False,-0.0022920561000000002,RpoN+FhlA,,Carbon Metabolism
61,SG_ydaG,False,-0.0022140808,,,Unknown
59,Anaero-related,False,-0.0022136655000000002,,,Anaerobiosis
33,sokB/rdlD,False,-0.0022006443,sokB/rdlD,,Toxin/Antitoxin
82,RcnR,False,0.0021915355000000003,RcnR,,Metal Homeostasis
149,NDH-1,False,-0.002185242,,,Energy Metabolism
182,Fe-related-3,False,-0.0021688426,,,Metal Homeostasis
210,OmpR,False,0.0021352563,OmpR,,Membrane Homeostasis
72,Membrane-2,False,-0.0020565969000000003,,,Membrane Homeostasis
124,ArgP,False,-0.0020539481,ArgP,,Amino Acid Metabolism
111,CP4-44,False,-0.0020245998,,,Prophage
54,SG_yoaI,False,0.0020147900000000002,,,Unknown
142,SG_hokA,False,-0.0020108885,,,Toxin/Antitoxin
17,UTP,False,-0.0019947446,PurR,,Nucleotide Metabolism
133,CecR,False,-0.0019571832,CecR,,Membrane Homeostasis
20,Fe-related-1,False,0.0019302967,,,Metal Homeostasis
52,LldR+ArcA,False,0.0018912030000000002,ArcA+LldR,,Carbon Metabolism
197,BasR,False,-0.0018612246,BasR,,Metal Homeostasis
156,FliA,False,-0.0018245654000000001,FliA,,Motility
181,GutM+SrlR,False,0.0017581446,GutM+SrlR,,Carbon Metabolism
211,NarL,False,-0.0017331640000000001,NarL,,Nitrogen Metabolism
165,YheO,False,-0.0016973973000000001,,,Unknown
107,SG_ykgR,False,-0.0016356510000000001,,,Unknown
55,PuuR,False,-0.0016094241,RpoS+ArcA+PuuR,,Nitrogen Metabolism
95,Envelope Stress,False,0.0015841191,,,Membrane Homeostasis
104,ArcA,False,-0.0015206414,ArcA,,Anaerobiosis
144,fur KO,False,-0.0014712318,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0014473263,,,Energy Metabolism
164,RpoH,False,0.0013899796000000002,RpoH,,Heat Shock
126,AllR/AraC/FucR,False,-0.0013741551,FucR/AraC/AllR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0013355095,,,Unknown
117,UC-1,False,0.0013142998,,,Unknown
194,PhoP,False,-0.0012926749,PhoP,,Metal Homeostasis
114,LsrR,False,0.0012266813,RpoS+Crp+LsrR,,Quorum Sensing
94,ArgR,False,-0.0012101394,ArgR,,Amino Acid Metabolism
73,Fnr-2,False,0.0012091875,Fnr,,Anaerobiosis
3,Membrane-1,False,-0.0012016191,,,Membrane Homeostasis
179,SG_ythA,False,-0.0011872375,,,Unknown
13,SG_ymdG,False,-0.0011717843,,,Unknown
178,gnd KO,False,0.0011128334,,,Carbon Metabolism
92,SG_ghoT,False,0.0009193332,,,Toxin/Antitoxin
89,RbsR+dsrA,False,-0.0008221038000000001,dsrA+Crp+RbsR,,Carbon Metabolism
25,SG_yafF,False,-0.0008196232000000001,,,Unknown
196,pts ALE,False,0.0008145368,,,Unknown
5,CueR/CusR/HprR,False,-0.0007535066,CueR/CusR/HprR,,Metal Homeostasis
51,CueR,False,0.0007481972,CueR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0006998781000000001,FucR/ExuR,,Carbon Metabolism
139,Cra,False,0.0006907257,Cra,,Carbon Metabolism
184,Molybdenum,False,0.0006627993,,,Metal Homeostasis
199,AscG,False,-0.0006572852,AscG+Crp,,Carbon Metabolism
212,NtrC+RpoS,False,0.0006454245,NtrC+RpoN+RpoS,,Nitrogen Metabolism
27,PyrR,False,-0.0005612432,PyrR,,Carbon Metabolism
191,FlhDC-2,False,-0.0005173897000000001,FlhDC,,Motility
169,sdh KO,False,-0.0004930109,,,Carbon Metabolism
105,PAL Del-1,False,-0.000423191,,,Unknown
16,Fimbriae,False,0.00036340820000000003,Lrp+H-NS,,Extracellular Structures
1,SG_yzfA,False,0.0003503291,,,Unknown
214,SG_ynaM,False,-0.00030531,,,Unknown
26,LPS,False,0.000293388,,,Extracellular Structures
53,Thiamine-1,False,-0.0002705414,Thiamine diphosphate,,Cofactor Metabolism
50,CsqR,False,0.0002606964,CsqR,,Carbon Metabolism
87,PhoB-2,False,0.0002203525,PhoB,,Phosphate Metabolism
60,pdhR KO,False,-3.27788e-05,,,Carbon Metabolism
159,SG_ydfW,False,2.06675e-05,,,Unknown
