,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.20427574550000002,0.06401141907315246,2.0,62.0,-0.15901283700000002,63.0,-0.24953865400000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.41433578299999996,0.008419920666026398,2.0,64.0,-0.40838199999999997,65.0,-0.420289566,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1427634565,0.12635270581644478,4.0,66.0,0.228170261,67.0,0.063281242,68.0,0.27069372,69.0,0.008908603000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08265691571957301,4.0,70.0,-0.06857373700000001,71.0,0.029052770000000002,72.0,-0.064409354,73.0,0.10393032,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4333761845000002,0.010867473915474489,2.0,74.0,-1.42569172,75.0,-1.441060649,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.469446951953614e-18,0.055206199871130054,3.0,76.0,-0.03393077,77.0,0.06370136300000001,78.0,-0.029770593,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13780987199200953,2.0,79.0,0.097446295,82.0,-0.097446295,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8679004935000001,0.09360900115952568,2.0,80.0,-0.9340920530000001,81.0,-0.8017089340000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7530683490000001,0.06327549981195285,2.0,83.0,0.708325814,84.0,0.797810884,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20383441770723904,2.0,85.0,-0.144132699,86.0,0.144132699,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1777898760764872,2.0,87.0,-0.12571642700000002,88.0,0.12571642700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.05232514000000002,0.39194904839539774,2.0,89.0,0.32947497000000003,90.0,-0.22482469,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.004339747333333334,0.07712653632750748,3.0,91.0,-0.08380603,92.0,0.0005747920000000001,93.0,0.070211996,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.715405491,0.052303152858593285,3.0,94.0,0.684654666,95.0,0.775796566,96.0,0.685765241,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,0.6356590235491097,6.0,97.0,-0.382351125,98.0,-0.97375051,99.0,-0.240467381,100.0,0.439782856,101.0,0.6313973390000001,102.0,0.525388819,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2960734807954956,2.0,103.0,-0.20935556600000002,104.0,0.20935556600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.39996297000000003,0.04871183238011248,2.0,105.0,-0.36551850300000005,106.0,-0.434407437,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.259844387499999,0.22131045785956768,2.0,107.0,-4.416334513,108.0,-4.103354262,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.6296659355,0.4880290129885763,2.0,109.0,-1.284577311,110.0,-1.97475456,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.0026251300000000033,0.2037855828137752,3.0,111.0,0.144545632,112.0,0.094214847,113.0,-0.23088508900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1590346733081984,3.0,114.0,-0.012087315000000001,115.0,-0.15264613400000002,116.0,0.164733449,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04391849268916446,2.0,117.0,0.031055064,118.0,-0.031055064,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10501015350000001,0.09640481793373712,2.0,119.0,0.036841653,120.0,0.17317865400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15084752662251696,2.0,121.0,-0.106665309,126.0,0.106665309,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.206702082,0.04237435391260258,2.0,122.0,-0.176738889,127.0,-0.236665275,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11453369950000002,0.5005372319491458,6.0,123.0,-0.16785533300000002,124.0,-0.469291039,125.0,0.450098317,128.0,0.145439982,129.0,-0.8932568550000001,130.0,0.24766273100000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.848911438727041,5.0,131.0,0.768648073,132.0,1.035470231,135.0,-0.38744056600000004,136.0,-0.889978577,137.0,-0.5266991590000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.602716967,0.6306350806758231,2.0,133.0,-0.15679062500000002,134.0,-1.048643309,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5109744113333333,1.1185829776480347,3.0,138.0,0.898642512,139.0,1.384151589,140.0,-0.749870867,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.46327452750000003,0.5485907486972067,2.0,141.0,-0.075362289,142.0,-0.8511867660000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2288532772053518,3.0,143.0,-0.207467384,144.0,-0.038011805,145.0,0.24547918900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.158760843,0.7971445487400787,2.0,146.0,-0.595094527,147.0,-1.722427159,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2930859474076717,3.0,148.0,0.338378381,149.0,-0.164246904,150.0,-0.174131476,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.7743247857058864,2.0,151.0,-1.254637088,152.0,1.254637088,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.440386733666667,0.1657269797069008,3.0,153.0,1.615278735,154.0,1.420209022,155.0,1.285672444,,,,,,,,,,
62,ersA_knockout__delersA,0.490190724,0.32128014755958906,2.0,156.0,0.263011353,157.0,0.717370095,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.13502709921659065,2.0,158.0,-0.09547857700000001,159.0,0.09547857800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1769524423598725,3.0,160.0,-0.110135962,161.0,-0.09397804900000001,162.0,0.204114012,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09776997766666666,0.31800129964810736,3.0,163.0,0.26904172400000004,164.0,-0.266625632,165.0,-0.295726025,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.29720314899693717,4.0,166.0,0.09848179500000001,167.0,-0.429320203,169.0,0.075287055,170.0,0.25555135300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.9838023215,0.04343302499300686,2.0,168.0,-1.014514108,171.0,-0.9530905350000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000413701855e-10,0.7680458255380851,2.0,172.0,0.543090411,173.0,-0.5430904120000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6254248525,0.14410240180275977,2.0,174.0,0.727320638,175.0,0.523529067,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.187920727,0.4379712205281448,2.0,176.0,0.12177169300000001,177.0,-0.49761314700000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0107692745,0.021491700976900653,2.0,178.0,-0.025966202,179.0,0.004427653,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.301777489,0.2212102275946549,2.0,180.0,0.458196741,181.0,0.145358237,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0380718885,0.02977699558285692,2.0,182.0,-0.059127404,183.0,-0.017016373,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06523471466666668,0.021164520805214238,3.0,184.0,-0.046034764000000006,185.0,-0.087928901,186.0,-0.061740479,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.06814952696749045,3.0,187.0,0.029968616000000003,188.0,0.048029734000000004,189.0,-0.07799835100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.2740674592690688,5.0,190.0,-0.44575541100000005,191.0,-0.07965211300000001,192.0,0.155828154,193.0,0.22242393700000002,194.0,0.147155435,,,,,,
77,Mucin_glycans__MUC5B,0.6282495325,0.10904263762060908,2.0,195.0,0.551144744,196.0,0.7053543210000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.054861685,0.12194598085356402,2.0,197.0,-0.031367145,198.0,0.141090515,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.2266082761349798,3.0,199.0,0.259593752,200.0,-0.15825076600000001,201.0,-0.10134298500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5993176445000001,0.10895331589200959,2.0,202.0,0.5222760160000001,203.0,0.6763592730000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.22398818533333334,0.06561159440718398,3.0,204.0,-0.150656913,205.0,-0.244168231,206.0,-0.27713941200000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.04349548090656201,2.0,207.0,0.030755949,208.0,-0.03075595,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.057055903115934566,2.0,209.0,0.040344616,210.0,-0.040344616,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2681041893333334,0.16129430510276682,3.0,211.0,1.4090569880000001,212.0,1.09219969,213.0,1.30305589,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.045931754500000005,0.16015012608112852,8.0,214.0,-0.127030147,215.0,0.18918746900000002,216.0,0.12485662600000001,217.0,0.21754815300000002,227.0,0.16791303300000002,228.0,0.014558123000000001,259.0,0.010740621,260.0,-0.23031984200000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.054311191,0.09605632247794962,2.0,218.0,-0.9863891140000001,219.0,-1.122233268,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1048554455000001,0.3259339927602785,2.0,220.0,-0.874385309,221.0,-1.335325582,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.90456998,0.05480380903004867,2.0,222.0,-0.8658178350000001,223.0,-0.943322125,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.471929215,0.27159203873553445,7.0,224.0,0.394569219,225.0,0.23951994100000001,226.0,0.670418446,239.0,0.609722791,240.0,0.9276009580000001,244.0,0.24311805500000003,245.0,0.218555095,,
90,Paeru_PRECISE__LB_wt,0.7777073720000001,0.6817612484400639,4.0,229.0,1.35500522,230.0,1.356162219,275.0,0.028614439000000002,276.0,0.37104761,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6738778373761702,4.0,231.0,-0.633762405,232.0,-0.400910035,279.0,0.881119705,296.0,0.153552735,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6019523485,0.21836963611195193,2.0,233.0,0.44754169800000004,234.0,0.756362999,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.32287602649999997,0.23375404945578332,2.0,235.0,-0.157586953,236.0,-0.48816509999999996,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6593412555,0.30774819060019665,6.0,237.0,1.236340977,238.0,0.6133605980000001,241.0,0.6749878300000001,242.0,0.62084784,271.0,0.46712509700000004,272.0,0.34338519100000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.40530070328571427,0.5841106748825464,7.0,243.0,0.20897979,261.0,-0.193401982,262.0,0.272190115,263.0,-1.166662021,264.0,-1.169756892,273.0,-0.366238524,274.0,-0.42221540900000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.36255746750000006,0.5135047592052852,4.0,246.0,0.042953664,247.0,0.113215349,252.0,-0.7259606430000001,253.0,-0.88043824,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.31365915925000004,0.5781368399453993,4.0,248.0,-0.888202408,249.0,-0.722092677,254.0,0.28433526200000003,255.0,0.07132318600000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8166778903333335,0.5516656739729116,3.0,250.0,1.419297913,251.0,0.33656114800000003,258.0,0.69417461,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.33770791250000004,0.2480673416901141,2.0,256.0,0.5131180120000001,257.0,0.162297813,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8110648846666667,0.34821828557478995,6.0,265.0,-0.6274445230000001,266.0,-0.5964839660000001,267.0,-1.035284516,268.0,-1.013002704,269.0,-1.263495614,270.0,-0.330677985,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6180380335,0.6941401137129101,2.0,277.0,-1.108869215,278.0,-0.127206852,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4006143055,2.0174725281324175,2.0,280.0,2.827182811,295.0,-0.0259542,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6631299285,0.9310881736917013,2.0,281.0,-0.004751167000000001,292.0,-1.32150869,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0613966265,0.0045527869137358574,2.0,282.0,-0.064615933,291.0,-0.058177320000000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.125390603,0.30765177592407833,2.0,283.0,-0.09215205400000001,284.0,0.34293326,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.374985274,0.9101266260239954,2.0,285.0,-1.018541983,286.0,0.268571435,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6435572275,0.4055242265090801,2.0,287.0,-0.930306158,288.0,-0.356808297,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.157659598,0.25099001554219064,2.0,289.0,-0.9801828560000001,290.0,-1.33513634,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.239628412,0.3537491743188487,2.0,293.0,-0.48976685200000003,294.0,0.010510028000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8470097433333335,0.16602348078989518,3.0,297.0,-0.741889714,298.0,-1.038408264,299.0,-0.760731252,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333320013991e-10,0.03540765044873213,3.0,300.0,0.021797167000000003,301.0,-0.040854624,302.0,0.019057456,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09381364620804807,3.0,303.0,-0.016030864000000002,304.0,0.10079613500000001,305.0,-0.08476527,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1473182125,0.01698418798904387,2.0,306.0,1.1593278470000001,307.0,1.135308578,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.216383502,0.08311818322739928,2.0,308.0,-0.15761007100000002,309.0,-0.275156933,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.03719233430779623,3.0,310.0,0.042945772,311.0,-0.021349469000000003,312.0,-0.021596303,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6411601133837708,2.0,313.0,-0.45336866400000003,314.0,0.45336866400000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4659645885,0.21552770890453932,2.0,315.0,-0.313563484,316.0,-0.618365693,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5992255805000001,0.1035172557349427,2.0,317.0,0.5260278270000001,318.0,0.6724233340000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.14077651800000002,0.03893119785077762,2.0,319.0,-0.11324800400000001,320.0,-0.16830503200000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.491726031,0.10470654075154066,2.0,321.0,-0.565764736,322.0,-0.417687326,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23757007918678394,2.0,323.0,-0.167987414,324.0,0.167987414,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.077670215,0.16745783119390162,2.0,325.0,0.040740353,326.0,-0.196080783,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.722763748,0.0312311910839586,2.0,327.0,-0.7006799610000001,328.0,-0.744847535,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07691313313208356,2.0,329.0,-0.054385798000000006,330.0,0.054385798000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20019975350000002,0.040336086796027217,2.0,331.0,-0.171677833,332.0,-0.228721674,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.20700996959804124,4.0,333.0,0.282857595,340.0,0.025442507000000003,344.0,-0.167918958,345.0,-0.140381145,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.044905044500000005,0.0071065737646691975,2.0,334.0,0.039879938000000004,335.0,0.049930151000000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.332634138,0.010134227517907896,2.0,336.0,0.339800119,337.0,0.32546815700000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.294343104,0.16274940947001582,5.0,338.0,-0.235557812,339.0,-0.20610076800000002,341.0,-0.45766386000000003,342.0,-0.47045269100000003,343.0,-0.101940389,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8406890525,0.01060294809705985,2.0,346.0,-0.848186469,347.0,-0.833191636,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8004152565,0.06794847083685994,2.0,348.0,-0.8484620810000001,349.0,-0.752368432,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0816681711721684e-18,0.10764917463119418,5.0,350.0,0.145487491,351.0,-0.095747565,352.0,-0.11715108,353.0,0.037071997,354.0,0.030339157000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.9003467164,0.2613676690115247,5.0,355.0,-0.513478932,356.0,-0.9471218290000001,357.0,-1.215779603,358.0,-0.80876395,359.0,-1.016589268,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0088934445,0.232415128623471,2.0,360.0,-0.15544886900000002,361.0,0.17323575800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000006041838e-10,0.021423327993800603,2.0,362.0,0.01514858,363.0,-0.015148581000000001,,,,,,,,,,,,
