k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.0055204501,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0054837163,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0052747846000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.0052589465,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0052401985,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.0052323225,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,-0.005150019400000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0050880603,,Cell wall biosynthesis,Structural Components
17,RpoN,False,-0.0050786931,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,0.0050375912,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,0.0049099425,,,Translational
20,MmsR,False,-0.0047055256000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0046736854000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0043990991000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0042834846,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0042825051,,Heat Shock Response,Stress Response
21,Anr-1,False,-0.004187391,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.004172892,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0040693324,,,Translational
58,CpxR,False,0.0040569558,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,-0.0040483467,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,0.0038204018,AHL,AHL synthesis,Quorum Sensing
9,PmrA,False,-0.0037169760000000003,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.0035517139,,Iron ABC permease,Metal Homeostasis
97,AmiR,False,0.0034293724,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,0.0033830743000000003,,,Singlet
67,CysB-1,False,0.0032823501000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,0.0032740971,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0032283841,,,Uncharacterized
2,Uncharacterized-1,False,-0.0032041847,,,Uncharacterized
31,NagQ,False,-0.0029051617,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0028990251,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,0.0027934937,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,0.0026828379000000003,,,Singlet
103,Uncharacterized-17,False,0.0026547879,,,Uncharacterized
52,PchR,False,-0.0026183816,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.002330347,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0022896575000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0022337712,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,0.0022042194,HexR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0021681462,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0020457764,,Iron chelator,Metal Homeostasis
18,MexZ,False,0.0018279451000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
35,XisF4,False,-0.0018079412,XisF4,Excision of Pf4 prophage,Prophages
5,HexR-1,False,-0.0016614967,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0016593255,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0016125553,,,Uncharacterized
78,MexS,False,0.0016112422,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0014146945000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0012080651,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,0.0012068435000000001,,,Uncharacterized
30,RpoS-1,False,0.0011438639,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,0.0010987117,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0009462727000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0007595542,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,0.0006937668,,,Uncharacterized
48,BexR,False,-0.0006329531,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0006308969,,,Uncharacterized
54,Sfa2,False,0.0004891542000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,0.00041064650000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.000410047,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,0.0004095759,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,0.0002266508,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,-0.0002184475,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,-0.0001707082,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,-3.92878e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
