,b4030
ica__bw_delpurR_cytd__1,4.8393062369
ica__bw_delpurR_cytd__2,4.2330183081
ica__ade_glc__1,4.8896445929
ica__ade_glc__2,5.2609926311
ytf__wt_glc__1,5.8093799488
ytf__wt_glc__2,5.9400242796
ytf__delyafC__1,5.6097134268
ytf__delyafC__2,5.6722913721
ytf__delyeiE__1,5.3519691815
ytf__delyeiE__2,5.8888315037000005
ytf__delyiaJ__1,6.0432487313
ytf__delyiaJ__2,5.9690841696
ytf__delyieP__1,6.115499276
ytf__delyieP__2,6.7608205786
ytf__wt_ph5__1,6.5246309844
ytf__wt_ph5__2,6.7076387
ytf__wt_ph8__1,5.3930162152
ytf__wt_ph8__2,5.4255237006
ytf__delybaO__1,5.2351624737
ytf__delybaO__2,5.1703257002
ytf__delybaQ__1,5.3457203353
ytf__delybaQ__2,5.1836297473
ytf__delybiH__1,6.5698066726
ytf__delybiH__2,6.9668212732
ytf__delydcI_ph5__1,6.0785825629
ytf__delydcI_ph5__2,6.0458157326
ytf__delydcI_ph8__1,5.4748833312
ytf__delydcI_ph8__2,4.5453070632
ytf__delyddM__1,6.7414511180000005
ytf__delyddM__2,6.7025328316
ytf__delyheO__1,4.9700327676
ytf__delyheO__2,5.4531462077
fps__bw_glc__1,5.3947800457
fps__bw_glc__2,5.6823257977
fps__fps_thrA_ale1__1,6.5543394068000005
fps__fps_thrA_ale1__2,6.442184919
fps__fps_thrA_ale2__1,6.4289276478
fps__fps_thrA_ale2__2,6.2612976604
fps__fps_serB_ale1__1,6.0973795454
fps__fps_serB_ale1__2,6.2557961172
fps__fps_serB_ale4__1,7.5361765019
fps__fps_serB_ale4__2,7.3979639791
fps__fps_ptsI_ale1__1,2.4526996494
fps__fps_ptsI_ale1__2,3.4335890267
fps__fps_ptsI_ale3__1,1.6707249759
fps__fps_ptsI_ale3__2,2.4557780551
pal__lyx_ale2_f6__1,2.9805330495
pal__lyx_ale2__1,2.6423671631
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,2.6423671631
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,2.6869052398
pal__5drib_ale10_f18__2,2.4598472057
pal__5drib_ale10__1,1.0785679015
pal__arab_ale14_f9__1,4.3487117012
pal__arab_ale14_f9__2,4.4999840282
pal__arab_ale14__1,4.2294617915
pal__arab_ale14__2,3.6313034728
pal__arab_ale16__1,3.7764129158
pal__arab_ale16__2,4.3086709585000005
pal__tartr_ale26_f10__1,1.7044100232
pal__tartr_ale26_f10__2,2.4018935711
pal__tartr_ale26__1,2.786588284
pal__tartr_ale26__2,2.7473589882000002
pal__tartr_ale28_f10__1,2.8845866292
pal__tartr_ale28_f10__2,4.0533690124
pal__tartr_ale28__1,2.2676056813
pal__tartr_ale28__2,2.317899952
efeU__delmenFentC_citr__1,5.6532739396
efeU__delmenFentC_citr__2,5.2303930725
efeU__delmenFentC__1,7.1779511208
efeU__delmenFentC__2,6.9716496486
efeU__menFentC_ale39__1,5.0735926742
efeU__menFentC_ale39__2,4.8624996966000005
efeU__menFentC_ale29__1,7.308163206
efeU__menFentC_ale29__2,7.1569199316
efeU__menFentC_ale30__1,3.8288527683
efeU__menFentC_ale30__2,4.3476157531
efeU__menFentCubiC_ale36__1,6.2592317043
efeU__menFentCubiC_ale36__2,6.3009831447
efeU__menFentCubiC_ale37__1,6.8022533148
efeU__menFentCubiC_ale37__2,6.9043931794
efeU__menFentCubiC_ale38__1,6.8275377365
efeU__menFentCubiC_ale38__2,6.8596416504
