k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,-0.016922010300000002,RpoH,Heat shock response,Stress Response
33,PrpR,False,-0.016484061,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.0150232287,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0149405434,,Unknown Function,Uncharacterized
59,RcsAB,False,0.014866919000000001,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,0.0146173711,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,0.014527828000000001,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,-0.0144641983,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,0.014034249200000001,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.0137475715,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,0.0134969526,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0130477124,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.012110524800000001,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0119444314,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0116437591,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0115414561,RpoS,General stress response,Stress Response
6,proVWX,False,-0.011356738,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,-0.0105085195,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.0103908104,GadX and GadW,Acid stress response,Stress Response
65,ArcA-2,False,0.0101841057,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,0.0098574383,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,0.0098407827,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.0096104459,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0095661683,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0093848193,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,0.0092057467,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,0.0086448494,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,-0.0086117727,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.008552723,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,-0.0079949001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0073050463000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
32,translation,False,-0.006794432600000001,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,0.006500021000000001,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,-0.0064672455000000005,,Nitric oxide response,Biological Enrichment
9,YneJ,False,0.0061430176,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0061057599,,Unknown,Regulator Discovery
36,CecR,False,0.0060314565,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,-0.0059504348,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.005783688800000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0051018159,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,-0.0047397924,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0046450271,CpxR,Various stress responses,Stress Response
3,efeU-repair,False,-0.0042217269,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,-0.0041721256,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0040250758,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0038140951,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,0.0031260416,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.003103792,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.003086919,NtrC and RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.0029983796,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0027598295000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0025319372000000002,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,-0.0023468788,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,-0.0021247469,SoxS,Oxidative stress response,Stress Response
55,FliA,False,0.0019565794,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,-0.0018294136,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,-0.0014568967,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0012408504,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0011104183,GadE and GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,0.0008980250000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,0.0008465364000000001,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,0.0007745429,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,-0.0007041179000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,-0.00042133110000000003,Fur,Iron homeostasis,Metal Homeostasis
