,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.16316591630000002,0.08749487442903078,3.0,94.0,0.15512097860000001,119.0,0.2544054264,120.0,0.0799713439,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5776010709,0.24669611583597506,2.0,96.0,-0.7520415673,97.0,-0.40316057450000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9549316108,0.357914392046712,3.0,98.0,-0.7533105186,99.0,-1.3681752112,105.0,-0.7433091026,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1783922696,0.42369359214100605,3.0,102.0,-0.8078235601,103.0,-1.087044407,104.0,-1.6403088417,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.29500195646666666,0.08903456200039686,3.0,108.0,-0.3901386974,111.0,-0.2811812322,112.0,-0.2136859398,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.06458855353333333,0.13768308721108655,3.0,113.0,-0.0480660276,114.0,0.2180669713,115.0,0.0237647169,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8814444927,0.25710527143966927,3.0,116.0,-1.1494329522,117.0,-0.6368168151,118.0,-0.8580837108,,
43,OPG__del_opgGH,-0.1137167496,0.26776845454238385,3.0,121.0,0.17981747,122.0,-0.1763518697,123.0,-0.34461584910000004,,
44,OPG__del_opgGH_pBK16,-0.04619973166666667,0.0575452789820728,3.0,124.0,-0.0199034121,125.0,-0.11219518860000001,126.0,-0.0065005943,,
45,OPG__WT,2.3129646346357427e-18,0.05900577536898953,3.0,127.0,-0.0364732859,128.0,0.0680759456,129.0,-0.0316026597,,
46,PinT__pinT+_1h,0.0,0.1896161751906995,2.0,130.0,-0.1340788833,131.0,0.1340788833,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.08532835869829833,3.0,132.0,-0.07164033040000001,133.0,0.0944006747,134.0,-0.022760344300000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.230226534,0.07952590991450019,3.0,135.0,-0.2010652105,136.0,-0.1693977583,137.0,-0.3202166332,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.09803135839472478,3.0,138.0,0.1121384257,139.0,-0.0694437162,140.0,-0.042694709500000004,,
50,dephostatin__LB_Dephostatin,0.17341294826666667,0.04334801016563038,3.0,141.0,0.21428620610000002,142.0,0.1779979616,143.0,0.1279546771,,
51,dephostatin__LPM_DMSO,0.012844861999999999,0.24296011461199152,2.0,144.0,0.1846436066,145.0,-0.1589538826,,,,
52,dephostatin__LPM_Dephostatin,-0.09120511576666668,0.14191786111206572,3.0,146.0,-0.1871566023,147.0,-0.1582757261,148.0,0.0718169811,,
53,efflux_inhibition__Chlorpromazine,-0.026439631300000002,0.3475014170208932,4.0,149.0,0.4048953175,150.0,0.10132093980000001,151.0,-0.2635303381,157.0,-0.3484444444
54,efflux_inhibition__PABN,-0.023520685166666666,0.1597251850503846,3.0,152.0,-0.1586976712,153.0,-0.0645946124,158.0,0.1527302281,,
55,efflux_inhibition__no_treatment,0.0,0.14384840567729903,3.0,154.0,-0.0760756279,155.0,-0.0898361003,156.0,0.1659117282,,
56,fis_regulatory_network__GX_EE,0.06386730545000001,0.13003435760537901,2.0,159.0,0.15581548150000002,160.0,-0.028080870600000002,,,,
57,fis_regulatory_network__GX_TS,-1.02389072075,0.056057779821436324,2.0,161.0,-0.9842518845,162.0,-1.063529557,,,,
58,fis_regulatory_network__WT_EE,0.0,0.057474687531356365,2.0,163.0,0.0406407413,164.0,-0.0406407413,,,,
59,fis_regulatory_network__WT_TS,-1.0692923097,0.004903055934751742,2.0,165.0,-1.0658253256,166.0,-1.0727592938,,,,
60,fis_regulatory_network__OX_EE,0.40747109189999997,0.006091852057721353,2.0,167.0,0.4117786818,168.0,0.403163502,,,,
61,fis_regulatory_network__OX_TS,-0.189841174,0.23900908476143357,2.0,169.0,-0.0208362294,170.0,-0.3588461186,,,,
62,persisters__rep,0.0,0.40257537867523374,2.0,171.0,-0.2846637802,172.0,0.2846637802,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05921782425807774,2.0,173.0,-0.041873325100000004,174.0,0.041873325100000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13285882794999998,0.18965643778010957,2.0,175.0,-0.0012485253,176.0,0.2669661812,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08699272960000001,0.027064310807325184,2.0,177.0,0.0678553719,178.0,0.10613008730000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.256161426,0.09195708132011056,3.0,179.0,0.3281691792,180.0,0.2877391106,181.0,0.1525759882,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3886904083666667,0.14488048120540856,3.0,182.0,0.45234601560000004,183.0,0.4908451655,184.0,0.22288004400000003,,
68,proQ_virulence__dhfq_LB,-0.0952523133,0.18681221988116323,3.0,185.0,-0.2236902634,186.0,0.1190552197,187.0,-0.1811218962,,
69,proQ_virulence__dhfq_SPI-2,-0.07578872539999999,0.06046702890933597,3.0,188.0,-0.0992083044,189.0,-0.0071148764,190.0,-0.1210429954,,
70,proQ_virulence__dproQ_LB,0.4383401041333334,0.20513423384956428,3.0,191.0,0.4215591093,192.0,0.6513493997,193.0,0.24211180340000002,,
71,proQ_virulence__dproQ_SPI-2,0.37419743190000004,0.0182942746500288,3.0,194.0,0.3837922991,195.0,0.385698292,196.0,0.3531017046,,
72,proQ_virulence__WT_LB,0.0,0.016804207882774848,3.0,197.0,0.0047222435,198.0,0.0139378572,199.0,-0.0186601007,,
73,proQ_virulence__WT_SPI-2,-0.05663698726666667,0.10725221362728829,3.0,200.0,0.0460717727,201.0,-0.0480645761,202.0,-0.16791815840000002,,
74,rcsB__del_rcsB_S207C,0.16703632910000002,0.3758323777549652,2.0,203.0,0.43278995200000003,211.0,-0.09871729380000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.10088052014708342,3.0,204.0,0.1164392575,212.0,-0.055337992100000004,218.0,-0.0611012654,,
76,rcsB__del_rcsB,0.0431652487,0.02193886653719894,2.0,205.0,0.05867837,213.0,0.0276521274,,,,
77,rcsB__del_rcsB_H12A,0.20187403276666668,0.0653089486047332,3.0,206.0,0.1857382531,214.0,0.14614547890000001,219.0,0.27373836630000004,,
78,rcsB__del_rcsB_D56A,0.02165237286666667,0.07706655634544832,3.0,207.0,-0.0533219208,215.0,0.0176257199,220.0,0.1006533195,,
79,rcsB__del_rcsB_M88A,0.4214571307,0.2575801958713631,2.0,208.0,0.23932042750000002,221.0,0.6035938339,,,,
80,rcsB__del_rcsB_H77A,0.3933241435666666,0.14189546782865978,3.0,209.0,0.3793712842,216.0,0.5416806004,222.0,0.2589205461,,
81,rcsB__del_rcsB_L108A,0.40008329566666667,0.24841268711899372,3.0,210.0,0.1591116666,217.0,0.3858161191,223.0,0.6553221013,,
82,ribodepletion__RiboZero,0.0,0.043101956608105896,2.0,224.0,-0.0304776858,225.0,0.0304776858,,,,
83,single_carbon_source__mucic,0.0,0.16220591889606117,2.0,226.0,0.1146969052,227.0,-0.1146969052,,,,
84,single_carbon_source__tartarate,0.2982915312,0.050196644049204694,2.0,228.0,0.3337859186,229.0,0.2627971438,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11758172623696896,3.0,230.0,-0.054488879000000004,231.0,-0.0804527466,232.0,0.1349416256,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.26917552093333336,0.060479598932004504,3.0,233.0,-0.3010050005,234.0,-0.3070933462,235.0,-0.1994282161,,
87,yedF__WT,0.0,0.1953539493260173,2.0,236.0,0.1381361023,237.0,-0.1381361023,,,,
88,yedF__del_yedF,0.28862563646666667,0.3536502276896964,3.0,238.0,0.6918299052,239.0,0.0310036681,240.0,0.1430433361,,
89,14028S_paratyphiA__37C_stationary,0.4265090505,0.3927955641069223,2.0,241.0,0.1487606435,245.0,0.7042574575,,,,
90,14028S_paratyphiA__42C_log,-0.0575978763,0.0388049822601843,2.0,242.0,-0.0850371424,244.0,-0.0301586102,,,,
91,14028S_paratyphiA__37C_log,0.0,0.035937833685257624,2.0,243.0,0.0254118859,246.0,-0.0254118859,,,,
92,7TF__hilC,-0.82922690805,0.20113199538455467,2.0,247.0,-0.9714487059,260.0,-0.6870051102,,,,
93,7TF__del_hilD,-0.0043473547,0.012331520262566379,2.0,248.0,0.0043723469,262.0,-0.013067056300000001,,,,
94,7TF__WT,2.5000005537956227e-11,0.08634348740536457,4.0,249.0,-0.012243466500000001,251.0,0.11496636830000001,261.0,-0.0082196621,268.0,-0.0945032396
95,7TF__hilD,-0.4139812338,0.29670868089815383,2.0,250.0,-0.20417651350000002,257.0,-0.6237859541,,,,
96,7TF__del_sprB,0.5228872707500001,0.012715655950735228,2.0,252.0,0.5318785973,267.0,0.5138959442000001,,,,
97,7TF__del_rtsB,0.39088840525,0.03246920601082871,2.0,253.0,0.413847601,259.0,0.3679292095,,,,
98,7TF__rtsA,-0.003549052299999994,0.2814606516232719,2.0,254.0,-0.2025717877,263.0,0.19547368310000002,,,,
99,7TF__del_invF,0.28753567455,0.006951538835127081,2.0,255.0,0.2826201943,258.0,0.2924511548,,,,
100,7TF__sprB,-0.30697010055,0.09286614751425509,2.0,256.0,-0.2413038179,266.0,-0.37263638320000003,,,,
101,7TF__invF,-0.54216712945,0.4345598318748607,2.0,264.0,-0.2348869255,265.0,-0.8494473334,,,,
102,MMC__del_rtcB_No treatment,-0.07035905046666667,0.07535423680613272,3.0,269.0,0.01586299,283.0,-0.10334185230000001,288.0,-0.12359828910000001,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.24549146211808692,3.0,270.0,-0.094417239,271.0,0.27868236900000004,274.0,-0.18426513,,
104,MMC__del_rtcR_No_treatment,-0.1228934997,0.2490525307995029,2.0,272.0,0.0532132337,281.0,-0.2990002331,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8379792740000002,0.6130437150642623,3.0,273.0,-1.2164700529,277.0,-1.1667890402,278.0,-0.1306787289,,
106,MMC__del_rtcB_3mM_MMC,-1.1270966936000002,0.03622846912111889,3.0,275.0,-1.0853292236,276.0,-1.1459529148,280.0,-1.1500079424,,
107,MMC__del_rsr_No_treatment,0.09116240426666666,0.16922965361033396,3.0,279.0,0.0849406753,287.0,0.26341712240000004,289.0,-0.07487058490000001,,
108,MMC__del_rsr_3mM_MMC,-0.8082990049500001,0.168511247975947,2.0,282.0,-0.9274544511,285.0,-0.6891435588,,,,
109,MMC__WT_3mM_MMC,-1.3597218418500001,0.08823843259613622,2.0,284.0,-1.4221158359000001,286.0,-1.2973278478,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12348445332012987,3.0,290.0,-0.0316264415,291.0,0.1362218432,292.0,-0.1045954017,,
111,araC__delta_araC_LB,0.1267134624,0.031919312330913045,2.0,293.0,0.1041431002,296.0,0.1492838246,,,,
112,araC__WT_LB,0.0,0.4982700802399022,2.0,294.0,0.3523301526,295.0,-0.3523301526,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6819553307,,1.0,298.0,-0.6819553307,,,,,,
115,csgD__WT_aggregate_TP2,-1.4214039269,,1.0,299.0,-1.4214039269,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1924981208,,1.0,300.0,-0.1924981208,,,,,,
117,csgD__WT_planktonic_TP3,-1.4857538402000001,,1.0,301.0,-1.4857538402000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7953457735,,1.0,302.0,-1.7953457735,,,,,,
119,csgD__WT_planktonic_TP2,-0.9756057579,,1.0,303.0,-0.9756057579,,,,,,
120,csgD__WT_aggregate_TP3,-2.4542470868,,1.0,304.0,-2.4542470868,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3385455913,,1.0,305.0,0.3385455913,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8654416188,,1.0,306.0,-0.8654416188,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4893634757,,1.0,307.0,-2.4893634757,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2378222177,,1.0,308.0,-0.2378222177,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.046352073,,1.0,309.0,-1.046352073,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2090004397,,1.0,310.0,-2.2090004397,,,,,,
127,csgD__WT_aggregate_TP4,-2.7830965622,,1.0,311.0,-2.7830965622,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4465061997,,1.0,312.0,-2.4465061997,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.261400255,,1.0,313.0,-1.261400255,,,,,,
130,csrA__10min_LB_csrA,-3.8760178943500003,0.13692891883673833,2.0,314.0,-3.9728412614,345.0,-3.7791945273,,,,
131,csrA__10min_LB_WT,-3.5358544253,0.06447884027288338,2.0,315.0,-3.4902610001,338.0,-3.5814478505,,,,
132,csrA__02.5min_LB_csrA,-1.8012865319,0.11966333579493281,2.0,316.0,-1.8859012881,344.0,-1.7166717757,,,,
133,csrA__05min_mLPM_WT,-2.343608306,0.48732344359895335,2.0,317.0,-2.6881980176,332.0,-1.9990185944,,,,
134,csrA__15min_mLPM_csrA,-1.3700209772,0.10422019737434529,2.0,318.0,-1.2963261689,336.0,-1.4437157855,,,,
135,csrA__05min_LB_WT,-4.0889007714500005,0.1390204237400266,2.0,319.0,-3.9905984871,331.0,-4.1872030558,,,,
136,csrA__02.5min_LB_WT,-1.4578279778,0.0385640783337446,2.0,320.0,-1.4305590565,333.0,-1.4850968991,,,,
137,csrA__00min_LB_WT,0.0,0.023217954963535764,2.0,321.0,-0.0164175734,339.0,0.0164175734,,,,
138,csrA__15min_LB_WT,-3.15844940095,0.12393802036934468,2.0,322.0,-3.2460868156,329.0,-3.0708119863,,,,
139,csrA__00min_mLPM_WT,0.09015883715,0.020808491505780402,2.0,323.0,0.1048726626,327.0,0.07544501170000001,,,,
140,csrA__15min_LB_csrA,-3.331018677,0.03632474639388818,2.0,324.0,-3.3053332025,326.0,-3.3567041515,,,,
141,csrA__15min_mLPM_WT,-1.2533513483999998,0.35498887732173756,2.0,325.0,-1.5043663908,330.0,-1.002336306,,,,
142,csrA__00min_LB_csrA,-0.014764535500000002,0.03698019803475967,2.0,328.0,-0.040913484300000004,335.0,0.0113844133,,,,
143,csrA__05min_mLPM_csrA,-2.6043205039000004,0.12306521789251856,2.0,334.0,-2.691340754,337.0,-2.5173002538,,,,
144,csrA__05min_LB_csrA,-4.16409164625,0.21347225562835756,2.0,340.0,-4.3150393258,343.0,-4.0131439667,,,,
145,csrA__10min_mLPM_csrA,-1.6919121191,0.06234299737025163,2.0,341.0,-1.6478289629,342.0,-1.7359952753,,,,
146,flagellum__ΔSTM14_1829 ,0.3106245764666667,0.03624412131118295,3.0,346.0,0.3405784603,347.0,0.2703353853,350.0,0.3209598838,,
147,flagellum__WT,0.0,0.1782942712787943,3.0,348.0,-0.2033025497,349.0,0.1297564725,351.0,0.0735460772,,
148,fliA__del_rpoF,-0.01257847175,0.11863617827173506,2.0,352.0,-0.0964669179,354.0,0.0713099744,,,,
149,fliA__WT,0.0,0.13489289699632517,2.0,353.0,0.0953836822,355.0,-0.0953836822,,,,
150,mgtC__empty_pUH21,0.0,0.09421261268094794,2.0,356.0,0.0666183773,358.0,-0.0666183773,,,,
151,mgtC__pUH_mgtC,-0.11296837475000002,0.018646074540362274,2.0,357.0,-0.1261531405,359.0,-0.09978360900000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07571084102766698,2.0,360.0,0.0535356491,362.0,-0.0535356491,,,,
153,mgtCBR__mgtC_pBAD113,-0.17856873220000002,0.12057667196590884,2.0,361.0,-0.26382931460000003,363.0,-0.0933081498,,,,
154,novobiocin__100_Novobiocin_60min,-0.09100207919999999,0.10768951494277308,3.0,364.0,-0.207493437,368.0,-0.0704307191,380.0,0.0049179185,,
155,novobiocin__500_Novobiocin_60min,-0.44279549783333333,0.2244740387198463,3.0,365.0,-0.4246612401,374.0,-0.2279386316,378.0,-0.6757866218,,
156,novobiocin__0_Novobiocin_60min,-0.2480729492,0.10547551815876925,3.0,366.0,-0.3187549163,372.0,-0.29862800500000003,375.0,-0.1268359263,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.02396902754308185,3.0,367.0,0.0075026879,379.0,0.0193202086,383.0,-0.026822896500000002,,
158,novobiocin__0_Novobiocin_10min,0.015199270499999992,0.1595488154325553,3.0,369.0,-0.16706628440000001,373.0,0.1295758671,385.0,0.0830882288,,
159,novobiocin__500_Novobiocin_20min,-0.19547417753333338,0.17699354447561366,3.0,370.0,-0.3555850217,381.0,-0.22541922350000002,384.0,-0.0054182874,,
160,novobiocin__0_Novobiocin_20min,0.1718257876,0.13910609446017771,3.0,371.0,0.032429032,377.0,0.3106393874,386.0,0.17240894340000001,,
161,novobiocin__500_Novobiocin_10min,-0.017449238750000002,0.007239454897335369,2.0,376.0,-0.0225683064,382.0,-0.0123301711,,,,
162,starvation__Glucose_6h,0.0,0.07972314196365747,2.0,387.0,-0.056372774300000004,396.0,0.056372774300000004,,,,
163,starvation__Low_3d,-0.73800088325,0.3255439534375935,2.0,388.0,-0.9681952203,389.0,-0.5078065462,,,,
164,starvation__Glucose_24h,-1.94819980075,0.02626071258833129,2.0,390.0,-1.9296306728000001,398.0,-1.9667689287,,,,
165,starvation__High_4d,-1.3157406868,0.02391836120086378,2.0,391.0,-1.2988278514,393.0,-1.3326535222,,,,
166,starvation__High_4h,-0.9563781765,0.618101274133722,2.0,392.0,-1.3934417789,394.0,-0.5193145741,,,,
167,starvation__Low_24h,0.21007125555,0.10105716484586794,2.0,395.0,0.2815294621,397.0,0.13861304900000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.8614439772,,1.0,399.0,-0.8614439772,,,,,,
169,18_mutants__hfq_ESP,-1.3242498591,,1.0,400.0,-1.3242498591,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9047581109,,1.0,401.0,-0.9047581109,,,,,,
171,18_mutants__dam_MEP,0.0450495722,,1.0,402.0,0.0450495722,,,,,,
172,18_mutants__WT_IEP,-1.1247611086,,1.0,403.0,-1.1247611086,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1467686342,,1.0,404.0,-1.1467686342,,,,,,
174,18_mutants__WT_InSPI2,-1.0169083429,,1.0,405.0,-1.0169083429,,,,,,
175,18_mutants__hilC_IEP,-0.9387721695000001,,1.0,406.0,-0.9387721695000001,,,,,,
176,18_mutants__fliZ_ESP,-0.6259982420000001,,1.0,407.0,-0.6259982420000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.218137118,,1.0,408.0,-1.218137118,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6977526842,,1.0,409.0,-0.6977526842,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8904588290000001,,1.0,410.0,-0.8904588290000001,,,,,,
180,18_mutants__fur_ESP,-0.8328424790000001,,1.0,411.0,-0.8328424790000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9590630105,,1.0,413.0,-0.9590630105,,,,,,
183,18_mutants__hilE_IEP,-0.9212752832000001,,1.0,414.0,-0.9212752832000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.4005375768,,1.0,415.0,-0.4005375768,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9061262470000001,,1.0,416.0,-0.9061262470000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.8705306197,,1.0,417.0,-0.8705306197,,,,,,
187,18_mutants__hilA_IEP,-1.0524439669,,1.0,418.0,-1.0524439669,,,,,,
188,Infection_conditions__pH3_shock,-0.0987918609,,1.0,419.0,-0.0987918609,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1463277442,,1.0,420.0,-1.1463277442,,,,,,
190,Infection_conditions__MEP,0.2374111024,0.12460251819117038,3.0,421.0,0.30917804260000004,423.0,0.3095226195,427.0,0.0935326451,,
191,Infection_conditions__Oxygen_shock,0.16050051070000002,,1.0,422.0,0.16050051070000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3874025265,,1.0,424.0,-0.3874025265,,,,,,
193,Infection_conditions__Bile_shock,0.3152164114,,1.0,425.0,0.3152164114,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1911799753,,1.0,426.0,0.1911799753,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1400147905,,1.0,428.0,-0.1400147905,,,,,,
196,Infection_conditions__ESP,-0.6497729119333333,0.07607162476328964,3.0,429.0,-0.6073411867,435.0,-0.7375962337,437.0,-0.6043813154000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7304457952,,1.0,430.0,-1.7304457952,,,,,,
198,Infection_conditions__LEP,-0.0574201665,,1.0,431.0,-0.0574201665,,,,,,
199,Infection_conditions__Temp20,-0.3365920756,,1.0,432.0,-0.3365920756,,,,,,
200,Infection_conditions__25C,0.0977358774,,1.0,433.0,0.0977358774,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.09028683500000001,,1.0,434.0,0.09028683500000001,,,,,,
202,Infection_conditions__EEP,0.0937372373,,1.0,436.0,0.0937372373,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3986518699,,1.0,438.0,-0.3986518699,,,,,,
204,Infection_conditions__NaCl_shock,-0.7172301443,,1.0,439.0,-0.7172301443,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0274968186,,1.0,441.0,0.0274968186,,,,,,
