,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.989439486725,0.5815506710220412,8.0,22.0,0.8068896461,104.0,1.9543173235,111.0,0.1528948714,133.0,0.8515236037,165.0,0.5411193537,238.0,1.4837303104,265.0,0.7246809967000001,270.0,1.4003597883,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.4380100018714286,0.4176576631584348,7.0,23.0,-0.9129209057000001,56.0,-0.6567028361,82.0,-0.0901511079,118.0,0.2672219509,134.0,-0.8217773637,137.0,-0.3653283665,227.0,-0.4864113841,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.5516806482500001,0.29390497224694784,4.0,24.0,-0.3289591147,101.0,-0.47774148600000005,139.0,-0.982910919,149.0,-0.4171110733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5949518997500001,0.31854909250151303,4.0,25.0,0.3936188353,123.0,0.2585541792,155.0,0.8083874032,191.0,0.9192471813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.22519216696666666,0.3159154241758838,3.0,26.0,-0.0092225178,59.0,0.5844529578000001,159.0,0.1003460609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.9964922101200001,0.6167827747845303,5.0,27.0,1.6250351554,76.0,1.1041114058,146.0,0.3095134492,162.0,0.405381977,262.0,1.5384190632,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.24483582735000003,0.5897176614760645,4.0,28.0,-0.2545934196,94.0,1.0945737764,186.0,0.1419950733,231.0,-0.0026321207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.2712306917666665,0.656534163420036,3.0,29.0,-1.9665154506,49.0,-0.6619178405,260.0,-1.1852587842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.55272106276,0.4070462610362737,5.0,30.0,-0.8885792214,77.0,-0.5894862863,172.0,-0.457014939,259.0,-0.9148086372,280.0,0.0862837701,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.6360016519,0.4981740377562825,4.0,31.0,0.0812768642,40.0,-0.8124146328,138.0,-1.068690918,192.0,-0.744177921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5898409381714286,0.8035571439967755,7.0,33.0,-0.3180552233,39.0,-0.1532828649,58.0,0.043483103700000005,122.0,-1.6893573525,170.0,-1.8074952049,244.0,-0.2457097915,261.0,0.0415307662,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5993787298285714,0.5807476306490315,7.0,35.0,-0.0191915901,79.0,-0.22945774330000002,92.0,-1.6375715425,208.0,-0.5835177297,251.0,-0.33741719870000003,263.0,-1.1332398238,299.0,-0.25525548070000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.12822452826666667,0.2005331636030982,3.0,36.0,-0.055395582900000004,234.0,0.3422077838,275.0,0.0978613839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.20544851936666667,0.09258191102168682,3.0,37.0,-0.1647081835,214.0,-0.1402232492,307.0,-0.3114141254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.27388261885000004,0.40264215691696276,4.0,38.0,0.3014379216,102.0,0.8285450463,248.0,0.0478263239,269.0,-0.0822788164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.07317623382499999,0.2231881720580623,4.0,41.0,0.18439675830000002,178.0,-0.16316052520000002,249.0,0.0176072998,309.0,-0.3315484682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.25816640095,0.23015867034524234,2.0,42.0,-0.4209131575,294.0,-0.0954196444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.4214011819625,0.9242633997234683,8.0,43.0,0.0110785115,142.0,0.6133227999,166.0,0.0571729268,177.0,-0.0721627876,221.0,-0.068969446,256.0,-2.3259712239,282.0,-0.3783417183,305.0,-1.2073385181,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.24920649055,0.45007108461888784,2.0,44.0,0.5674548065,154.0,-0.0690418254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.41254136115000006,0.328180092782519,18.0,45.0,-0.9239536809000001,54.0,-0.2900166473,106.0,-0.4206211878,108.0,0.2012886649,135.0,0.1682909188,143.0,-0.3841495612,150.0,-0.1343811882,183.0,-0.39940472450000003,204.0,-0.6991346957,226.0,-0.2305748713,253.0,-0.4855909506,255.0,-0.474452692,257.0,-0.910837223,264.0,-0.539082813,268.0,-0.1723608837,284.0,-0.9043534087,300.0,-0.2214801382,306.0,-0.6049294183
30,abx_mega__dmso-10,-0.09561088340000001,0.3005712409692148,3.0,46.0,0.2514086457,57.0,-0.2640063821,66.0,-0.27423491380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.66896670194,0.679038111775587,5.0,47.0,1.4836428722,72.0,1.3170277067,112.0,0.1623152499,156.0,0.3441313011,212.0,0.0377163798,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6084344619333334,0.22700304607720595,3.0,48.0,-0.4397234212,184.0,-0.8665220216,266.0,-0.5190579430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5300672180333333,0.060501501147836825,3.0,50.0,-0.5727969038,245.0,-0.5565674157,258.0,-0.46083733460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.593543315025,0.29565019152204014,4.0,51.0,-0.656143549,119.0,-0.8587586858,120.0,-0.6887084654000001,278.0,-0.1705625599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.10996733305,0.2733449430730437,2.0,52.0,-0.3032513959,182.0,0.0833167298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.01660168739999999,0.28805432676139625,5.0,53.0,0.0646781253,90.0,0.24581205650000001,100.0,0.0019303464,216.0,0.2333986468,293.0,-0.46281073800000005,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.7031181133,0.5859957549900572,2.0,60.0,2.1174796854,78.0,1.2887565412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.562939663525,0.36112729799021237,8.0,62.0,0.5098420887,91.0,0.8825685643000001,103.0,0.9476015107,105.0,-0.1608820191,117.0,0.5198234444000001,141.0,0.35976427040000003,174.0,0.5774313569,201.0,0.8673680919000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.40030653922500004,0.31739416436337375,4.0,63.0,-0.2295521704,181.0,-0.092506315,207.0,-0.8182061817,239.0,-0.4609614898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.25675553885,0.4033056530322884,2.0,64.0,-0.541935701,180.0,0.0284246233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5810661113,0.3651620335490729,5.0,65.0,-1.1501688693,69.0,-0.7194790606,211.0,-0.2422436997,233.0,-0.3352005658,308.0,-0.4582383611,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.21148291107999997,0.055933509046108755,5.0,68.0,-0.190187234,81.0,-0.1741092668,128.0,-0.30822535500000003,217.0,-0.1754161883,240.0,-0.2094765113,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.43908297695,0.022274980199694427,2.0,73.0,-0.4548337665,95.0,-0.4233321874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.855468082825,0.9584593303375673,4.0,74.0,0.2991586322,124.0,1.0298875413,131.0,-0.035970986100000005,196.0,2.1287971439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.42699406819999997,1.1287535578908146,5.0,75.0,-0.9260137838,87.0,-1.0173254497,89.0,-0.9749724628,127.0,-0.8037627810000001,194.0,1.5871041363,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.32251154335000004,0.2486591129206174,2.0,80.0,0.49834008830000004,243.0,0.14668299840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7711595618999999,0.26336988776922976,3.0,83.0,0.5971980162,85.0,0.6421154907000001,304.0,1.0741651788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.0554225668,0.25470616983446126,2.0,84.0,-0.8753181069,121.0,-1.2355270267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.03042618276666667,0.20106821100577157,3.0,86.0,-0.0172833732,148.0,0.1637482104,202.0,-0.23774338550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.17709565775,0.1549698897896593,2.0,88.0,-0.2866759177,168.0,-0.0675153978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.28682203131999995,0.29038864878347853,5.0,93.0,-0.6723385527,144.0,-0.4341197556,153.0,-0.2291462316,200.0,0.1100862833,252.0,-0.2085919,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5447925868333334,0.02624251559846523,3.0,96.0,1.5386042392000001,237.0,1.5735762116,285.0,1.5221973097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.127093740825,1.2937518775973775,4.0,97.0,-0.6448634063,169.0,2.0511256676,179.0,-0.2758440806,215.0,-0.6220432174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.717559025275,0.3447140160306699,4.0,98.0,-1.0357311695,132.0,-0.9813454370000001,223.0,-0.5169362461,297.0,-0.3362232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.4499411798600002,1.5189286819697039,5.0,99.0,0.0808762375,173.0,2.3565899995,193.0,3.0374295775,213.0,2.1872537337,292.0,-0.4124436489,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9144464932000002,1.1556327019936015,3.0,107.0,1.417293444,140.0,1.7334648191,276.0,-0.4074187835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.0714943953,0.24057344684483103,3.0,109.0,-0.0205365226,115.0,-0.333464462,286.0,0.1395177987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.120766890825,0.10864556276029412,4.0,110.0,-0.0512055757,145.0,-0.0141167428,185.0,-0.1660164419,272.0,-0.2517288029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.14135148716666668,0.1067839616968042,3.0,113.0,-0.0422657714,283.0,-0.25445007000000003,301.0,-0.1273386201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.35110891256666665,0.15903494813189858,6.0,114.0,-0.1854667868,116.0,-0.24684138790000001,206.0,-0.6130734841000001,218.0,-0.2426006896,222.0,-0.38729711800000005,224.0,-0.431374009,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.85007908685,0.36742667778412585,2.0,125.0,-0.5902691914,289.0,-1.1098889823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.04944479453333333,0.3762331187999063,3.0,129.0,-0.3533225775,161.0,0.3918433475,188.0,0.1098136136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.21422200400000002,0.24960267511947482,3.0,130.0,-0.056541232500000004,247.0,-0.08412681080000001,281.0,-0.5019979687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.72618438485,0.5395684183791539,2.0,136.0,-1.1077168724,287.0,-0.3446518973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.12796399646666667,0.22795266887680007,3.0,151.0,0.3691358604,197.0,0.09869902750000001,225.0,-0.0839428985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.26921730950000006,0.16032284936479585,3.0,152.0,-0.1144062425,236.0,-0.2587105789,295.0,-0.43453510710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2701166541,0.024881578626722977,3.0,157.0,-0.28380023460000003,158.0,-0.2851532247,246.0,-0.241396503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.19565464793333334,0.2454802706871668,6.0,160.0,-0.4513946522,167.0,-0.20269275550000002,209.0,-0.2651499915,220.0,-0.4427603187,242.0,0.1265881832,302.0,0.0614816471,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.73660810724,0.3913371801558221,5.0,163.0,-0.7613153603,232.0,-0.1777724325,254.0,-0.5480002987,288.0,-1.1362166453,296.0,-1.0597357994,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.05227477795,0.11707610161632671,4.0,164.0,0.0311375074,230.0,-0.0855746429,274.0,-0.2034228654,279.0,0.0487608891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.746681577825,0.3037567549611213,4.0,171.0,0.6848817996000001,189.0,0.9826917725000001,250.0,0.34168500500000004,290.0,0.9774677342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.009270127100000001,0.053796286968181825,4.0,175.0,-0.012238409700000001,198.0,0.0358793727,228.0,-0.0839574049,267.0,0.0232359335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.26442841299828024,3.0,176.0,-0.28259250810000003,229.0,0.24143860960000002,303.0,0.0411538985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.038329466933333334,0.11650249706280497,3.0,187.0,0.0960682298,190.0,-0.1106053377,241.0,-0.1004512929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.781986869025,0.5712702004331688,4.0,195.0,0.008351513500000001,219.0,1.2364992686,235.0,0.6935201122,271.0,1.1895765818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4187842070666667,0.10502232051753915,3.0,199.0,-0.3269766351,273.0,-0.5333044277,298.0,-0.3960715584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.31798068700000004,0.127487797032196,2.0,277.0,-0.4081281728,291.0,-0.2278332012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.45891451176666664,0.14289643043460096,3.0,310.0,-0.3140546904,312.0,-0.5997630891,313.0,-0.4629257558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5547695061666668,0.10878501526056643,3.0,311.0,-0.45099540460000004,314.0,-0.66795404,315.0,-0.5453590739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8444398462000002,0.3644112687789986,3.0,316.0,1.8010321504,320.0,2.2286107985,321.0,1.5036765897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1817042637000001,0.2786932278018152,3.0,317.0,1.0027828776,318.0,1.0395180953,319.0,1.5028118182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.46750094383333335,0.328615136665817,3.0,322.0,0.5685432646,323.0,0.7337300717,324.0,0.1002294952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5960395930333333,0.1735909627505049,3.0,325.0,0.7963527492,326.0,0.4895741364,327.0,0.5021918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0611123301,0.06304637116740822,3.0,328.0,0.11528170160000001,329.0,-0.0080924733,330.0,0.07614776200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5637044925333333,0.3709759537097745,3.0,331.0,0.7142582626,332.0,0.835736303,333.0,0.141118912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.13969275176666668,0.21385897036295595,3.0,334.0,-0.1068556409,335.0,0.27505317,336.0,0.2508807262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333493486338e-11,0.08265238445385072,3.0,337.0,0.0711321592,338.0,-0.09067123910000001,339.0,0.0195390798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.06770611126666667,0.09862829432033235,3.0,340.0,-0.023194134300000002,341.0,0.0008209018,348.0,-0.18074510130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.47870203400000005,0.04021629317892359,3.0,342.0,0.5140343215000001,343.0,0.4349385277,344.0,0.4871332528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.14984113939196206,3.0,345.0,0.1464863626,346.0,0.006498126900000001,347.0,-0.15298448950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15488152513008815,2.0,349.0,0.1095177767,350.0,-0.1095177767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.12143930965000001,0.35265330553266666,2.0,351.0,0.1279242341,352.0,-0.3708028534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1163592056,0.2041109830041896,3.0,353.0,0.12383544560000001,354.0,0.31662935200000003,355.0,-0.09138718080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.38050426303333335,0.13267135379179668,3.0,356.0,0.5336985101,357.0,0.3044816969,358.0,0.3033325821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1357976191666667,0.16009884440954947,3.0,359.0,0.0409035108,360.0,-0.2712031837,361.0,-0.1770931846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.018075090133333322,0.3021445765052413,3.0,362.0,-0.24627994460000002,363.0,-0.0469241072,364.0,0.3474293222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3973998161666667,0.1815503328526556,3.0,365.0,0.4922442898,366.0,0.1880704525,367.0,0.5118847062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.11718798366666668,0.2534757028444873,3.0,368.0,-0.1581519374,369.0,0.16888772940000002,370.0,0.340828159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.22907081236666668,0.11117428116973167,3.0,371.0,0.10299022960000001,372.0,0.3130272645,373.0,0.271194943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.24183173913333336,0.3883298408228544,3.0,374.0,0.6528048267000001,375.0,-0.1189799676,376.0,0.1916703583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4296617183,0.1722268033508944,3.0,377.0,0.5633842855,378.0,0.4902789743,379.0,0.2353218951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3890544789333334,0.22255957837334864,3.0,380.0,0.6460277157000001,381.0,0.26308432930000003,382.0,0.25805139180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.17951433963333333,0.08505721138593046,3.0,383.0,0.1677183959,384.0,0.1009707874,385.0,0.26985383560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.11884238986666669,0.3425112613232788,3.0,386.0,-0.123177407,387.0,-0.0310421147,388.0,0.5107466913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.12918075510000002,0.06379736438140703,3.0,389.0,0.0559670325,390.0,0.1728528,391.0,0.1587224328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.0862450056,0.18409019894173267,3.0,392.0,-0.0606236241,393.0,0.2927635252,394.0,0.0265951157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1635534855157789,3.0,395.0,-0.0226140884,396.0,-0.1510696625,397.0,0.17368375090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-5.782411586589357e-19,0.07645005009595943,3.0,398.0,-0.0815529863,400.0,0.0700415402,402.0,0.011511446100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7995071884666666,0.4562863161633365,3.0,399.0,0.4934529647,401.0,0.5811244036000001,403.0,1.3239441970999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0650310464,0.19403058502286505,3.0,404.0,-0.2834783616,406.0,0.08730230600000001,408.0,0.0010829164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8777416462666666,0.30469568996364865,3.0,405.0,1.2062646466,407.0,0.6044207945,409.0,0.8225394977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.21902163126666666,0.2729800960793447,3.0,410.0,0.0341714534,411.0,-0.1830202669,412.0,-0.5082160803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0823292722,0.07261746263658814,3.0,413.0,-0.060034731300000005,414.0,-0.023472893,415.0,-0.1634801923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333333146541643e-11,0.10270378109424441,3.0,416.0,0.0819577069,417.0,0.0332523216,418.0,-0.1152100286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4327399386,0.2839603991510478,3.0,419.0,-0.4631550652,420.0,-0.7002684684,421.0,-0.1347962822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.4067816191029294,3.0,422.0,-0.42983825610000004,423.0,0.0509051322,424.0,0.3789331239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.25581769595000003,0.030443528647649647,2.0,425.0,0.23429087040000002,426.0,0.2773445215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4783651484,0.14303161583853585,3.0,427.0,0.39392235200000003,428.0,0.3976633847,429.0,0.6435097085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2488107718395434,2.0,430.0,-0.175935784,440.0,0.175935784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.84078428095,0.2554698952920136,2.0,431.0,-1.0214287763,441.0,-0.6601397856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.15818880145,0.23522127460140985,2.0,432.0,-1.3245153598,442.0,-0.9918622431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.67894119245,0.29843208008258126,2.0,433.0,-0.88996454,443.0,-0.4679178449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.6297053549,0.2727065473427093,2.0,434.0,0.8225380038000001,444.0,0.436872706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0298204819,0.06069697440601567,2.0,435.0,-0.0130987603,445.0,0.0727397241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.10493754545,0.10911456954284944,2.0,436.0,-1.1820931975,446.0,-1.0277818934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
