,b0913
SRX5694326,-0.2866759177
SRX5694327,-0.9749724628
SRX5694328,0.24581205650000001
SRX5694329,0.8825685643000001
SRX5694330,-1.6375715425
SRX5694331,-0.6723385527
SRX5694332,1.0945737764
SRX5694334,-0.4233321874
SRX5694335,1.5386042392000001
SRX5694336,-0.6448634063
SRX5694337,-1.0357311695
SRX5694338,0.0808762375
SRX5694339,0.0019303464
SRX5694340,-0.47774148600000005
SRX5694341,0.8285450463
SRX5694342,0.9476015107
SRX5694343,1.9543173235
SRX5694344,-0.1608820191
SRX5694345,-0.4206211878
SRX5694346,1.417293444
SRX5694347,0.2012886649
SRX5694348,-0.0205365226
SRX5694349,-0.0512055757
SRX5694350,0.1528948714
SRX5694351,0.1623152499
SRX5694352,-0.0422657714
SRX5694353,-0.1854667868
SRX5694354,-0.333464462
SRX5694356,-0.24684138790000001
SRX5694357,0.5198234444000001
SRX5694358,0.2672219509
SRX5694359,-0.8587586858
SRX5694360,-0.6887084654000001
SRX5694361,-1.2355270267
SRX5694362,-1.6893573525
SRX5694363,0.2585541792
SRX5694364,1.0298875413
SRX5694365,-0.5902691914
SRX5694366,-0.9576389663
SRX5694367,-0.8037627810000001
SRX5694368,-0.30822535500000003
SRX5694369,-0.3533225775
SRX5694370,-0.056541232500000004
SRX5694371,-0.035970986100000005
SRX5694372,-0.9813454370000001
SRX5694373,0.8515236037
SRX5694374,-0.8217773637
SRX5694375,0.1682909188
SRX5694376,-1.1077168724
SRX5694377,-0.3653283665
SRX5694378,-1.068690918
SRX5694379,-0.982910919
SRX5694380,1.7334648191
SRX5694381,0.35976427040000003
SRX5694382,0.6133227999
SRX5694383,-0.3841495612
SRX5694384,-0.4341197556
SRX5694385,-0.0141167428
SRX5694386,0.3095134492
SRX5694387,-0.5939691063
SRX5694388,0.1637482104
SRX5694389,-0.4171110733
SRX5694390,-0.1343811882
SRX5694391,0.3691358604
SRX5694392,-0.1144062425
SRX5694393,-0.2291462316
SRX5694394,-0.0690418254
SRX5694395,0.8083874032
SRX5694396,0.3441313011
SRX5694397,-0.28380023460000003
SRX5694398,-0.2851532247
SRX5694399,0.1003460609
SRX5694400,-0.4513946522
SRX5694401,0.3918433475
SRX5694402,0.405381977
SRX5694403,-0.7613153603
SRX5694404,0.0311375074
SRX5694405,0.5411193537
SRX5694406,0.0571729268
SRX5694407,-0.20269275550000002
SRX5694408,-0.0675153978
SRX5694409,2.0511256676
SRX5694410,-1.8074952049
SRX5694411,0.6848817996000001
SRX5694412,-0.457014939
SRX5694413,2.3565899995
SRX5694414,0.5774313569
SRX5694415,-0.012238409700000001
SRX5694416,-0.28259250810000003
SRX5694417,-0.0721627876
SRX5694418,-0.16316052520000002
SRX5694419,-0.2758440806
SRX5694420,0.0284246233
SRX5694421,-0.092506315
SRX5694422,0.0833167298
SRX5694423,-0.39940472450000003
SRX5694424,-0.8665220216
SRX5694425,-0.1660164419
SRX5694426,0.1419950733
SRX5694427,0.0960682298
SRX5694428,0.1098136136
SRX5694429,0.9826917725000001
SRX5694430,-0.1106053377
SRX5694431,0.9192471813
SRX5694432,-0.744177921
SRX5694433,3.0374295775
SRX5694434,1.5871041363
SRX5694435,0.008351513500000001
SRX5694436,2.1287971439
SRX5694437,0.09869902750000001
SRX5694438,0.0358793727
SRX5694439,-0.3269766351
SRX5694440,0.1100862833
SRX5694441,0.8673680919000001
SRX5694442,-0.23774338550000002
SRX5694443,-0.2645459187
SRX5694444,-0.6991346957
SRX5694445,0.33638214980000003
SRX5694446,-0.6130734841000001
SRX5694447,-0.8182061817
SRX5694448,-0.5835177297
SRX5694449,-0.2651499915
SRX5694450,-0.8553635070000001
SRX5694451,-0.2422436997
SRX5694452,0.0377163798
SRX5694453,2.1872537337
SRX5694454,-0.1402232492
SRX5694455,-0.6220432174
SRX5694456,0.2333986468
SRX5694457,-0.1754161883
SRX5694459,-0.2426006896
SRX5694460,1.2364992686
SRX5694461,-0.4427603187
SRX5694462,-0.068969446
SRX5694463,-0.38729711800000005
SRX5694464,-0.5169362461
SRX5694465,-0.431374009
SRX5694466,-0.0839428985
SRX5694467,-0.2305748713
SRX5694468,-0.4864113841
SRX5694469,-0.0839574049
SRX5694470,0.24143860960000002
SRX5694471,-0.0855746429
SRX5694472,-0.0026321207
SRX5694474,-0.1777724325
SRX5694475,-0.3352005658
SRX5694476,0.3422077838
SRX5694477,0.6935201122
SRX5694478,-0.2587105789
SRX5694479,1.5735762116
SRX5694480,1.4837303104
SRX5694481,-0.4609614898
SRX5694482,-0.2094765113
SRX5694483,-0.1004512929
SRX5694484,0.1265881832
SRX5694485,0.14668299840000001
SRX5694486,-0.2457097915
SRX5694487,-0.5565674157
SRX5694488,-0.241396503
SRX5694489,-0.08412681080000001
SRX5694491,0.0478263239
SRX5694492,0.0176072998
SRX5694493,0.34168500500000004
SRX5694494,-0.33741719870000003
SRX5694495,-0.2085919
SRX5694496,-0.4855909506
SRX5694497,-0.5480002987
SRX5694498,-0.474452692
SRX5694499,-2.3259712239
SRX5694500,-0.910837223
SRX5694501,-0.46083733460000004
SRX5694502,-0.9148086372
SRX5694503,-1.1852587842
SRX5694504,0.0415307662
SRX5694505,1.5384190632
SRX5694506,-1.1332398238
SRX5694507,-0.539082813
SRX5694508,0.7246809967000001
SRX5694509,-0.5190579430000001
SRX5694510,0.0232359335
SRX5694511,-0.1723608837
SRX5694512,-0.0822788164
SRX5694513,1.4003597883
SRX5694514,1.1895765818
SRX5694515,-0.2517288029
SRX5694516,-0.5333044277
SRX5694517,-0.2034228654
SRX5694518,0.0978613839
SRX5694519,-0.4074187835
SRX5694520,-0.4081281728
SRX5694521,-0.1705625599
SRX5694522,0.0487608891
SRX5694523,0.0862837701
SRX5694524,-0.5019979687
SRX5694525,-0.3783417183
SRX5694526,-0.25445007000000003
SRX5694527,-0.9043534087
SRX5694528,1.5221973097000001
SRX5694529,0.1395177987
SRX5694530,-0.3446518973
SRX5694532,-1.1362166453
SRX5694533,-1.1098889823
SRX5694534,0.9774677342
SRX5694535,-0.2278332012
SRX5694536,-0.4124436489
SRX5694537,-0.46281073800000005
SRX5694538,-0.0954196444
SRX5694539,-0.43453510710000004
SRX5694540,-1.0597357994
SRX5694541,-0.3362232485
SRX5694543,-0.3960715584
SRX5694544,-0.25525548070000004
SRX5694545,-0.2214801382
SRX5694546,-0.1273386201
SRX5694547,0.0614816471
SRX5694548,0.0411538985
SRX5694550,1.0741651788
SRX5694551,-1.2073385181
SRX5694552,-0.6049294183
SRX5694553,-0.3114141254
SRX5694554,-0.4582383611
SRX5694555,-0.3315484682
SRX6072760,-0.3140546904
SRX6072761,-0.45099540460000004
SRX6072762,-0.5997630891
SRX6072763,-0.4629257558
SRX6072764,-0.66795404
SRX6072765,-0.5453590739
SRX6376491,1.8010321504
SRX6376492,1.0027828776
SRX6376493,1.0395180953
SRX6376494,1.5028118182
SRX6376495,2.2286107985
SRX6376496,1.5036765897
SRX2723951,0.5685432646
SRX2723952,0.7337300717
SRX2723953,0.1002294952
SRX2723954,0.7963527492
SRX2723955,0.4895741364
SRX2723956,0.5021918935
SRX2723957,0.11528170160000001
SRX2723958,-0.0080924733
SRX2723959,0.07614776200000001
SRX2723960,0.7142582626
SRX2723961,0.835736303
SRX2723962,0.141118912
SRX2723963,-0.1068556409
SRX2723964,0.27505317
SRX2723965,0.2508807262
SRX2723966,0.0711321592
SRX2723967,-0.09067123910000001
SRX2723968,0.0195390798
SRX6977206,-0.023194134300000002
SRX6977207,0.0008209018
SRX6977208,0.5140343215000001
SRX6977209,0.4349385277
SRX6977210,0.4871332528
SRX6977211,0.1464863626
SRX6977212,0.006498126900000001
SRX6977213,-0.15298448950000001
SRX6977214,-0.18074510130000002
SRX1153733,0.1095177767
SRX1153734,-0.1095177767
SRX1153735,0.1279242341
SRX1153736,-0.3708028534
SRX5204053,0.12383544560000001
SRX5204054,0.31662935200000003
SRX5204055,-0.09138718080000001
SRX5204056,0.5336985101
SRX5204057,0.3044816969
SRX5204058,0.3033325821
SRX5204059,0.0409035108
SRX5204060,-0.2712031837
SRX5204061,-0.1770931846
SRX5204062,-0.24627994460000002
SRX5204063,-0.0469241072
SRX5204064,0.3474293222
SRX5204065,0.4922442898
SRX5204066,0.1880704525
SRX5204067,0.5118847062
SRX5204068,-0.1581519374
SRX5204069,0.16888772940000002
SRX5204070,0.340828159
SRX5204071,0.10299022960000001
SRX5204072,0.3130272645
SRX5204073,0.271194943
SRX5204074,0.6528048267000001
SRX5204075,-0.1189799676
SRX5204076,0.1916703583
SRX5204077,0.5633842855
SRX5204078,0.4902789743
SRX5204079,0.2353218951
SRX5204080,0.6460277157000001
SRX5204081,0.26308432930000003
SRX5204082,0.25805139180000003
SRX5204083,0.1677183959
SRX5204084,0.1009707874
SRX5204085,0.26985383560000004
SRX5204086,-0.123177407
SRX5204087,-0.0310421147
SRX5204088,0.5107466913
SRX5204089,0.0559670325
SRX5204090,0.1728528
SRX5204091,0.1587224328
SRX5204092,-0.0606236241
SRX5204093,0.2927635252
SRX5204094,0.0265951157
SRX5204095,-0.0226140884
SRX5204096,-0.1510696625
SRX5204097,0.17368375090000002
SRX683459,-0.0815529863
SRX683460,0.4934529647
SRX683461,0.0700415402
SRX683462,0.5811244036000001
SRX683463,0.011511446100000001
SRX683464,1.3239441970999999
SRX683465,-0.2834783616
SRX683466,1.2062646466
SRX683467,0.08730230600000001
SRX683468,0.6044207945
SRX683469,0.0010829164
SRX683470,0.8225394977
SRX322077,0.0341714534
SRX322078,-0.1830202669
SRX322079,-0.5082160803
SRX322080,-0.060034731300000005
SRX322081,-0.023472893
SRX322082,-0.1634801923
SRX322083,0.0819577069
SRX322084,0.0332523216
SRX322085,-0.1152100286
SRX2708592,-0.4631550652
SRX2708593,-0.7002684684
SRX2708594,-0.1347962822
SRX2708595,-0.42983825610000004
SRX2708596,0.0509051322
SRX2708597,0.3789331239
SRX2708598,0.23429087040000002
SRX2708600,0.2773445215
SRX2708601,0.39392235200000003
SRX2708602,0.3976633847
SRX2708603,0.6435097085
SRX3073814,-0.175935784
SRX3073815,-1.0214287763
SRX3073816,-1.3245153598
SRX3073817,-0.88996454
SRX3073818,0.8225380038000001
SRX3073819,-0.0130987603
SRX3073820,-1.1820931975
SRX3073821,-1.1753783834
SRX3073822,-0.5577154088
SRX3073823,0.4939363725
SRX3073824,0.175935784
SRX3073825,-0.6601397856
SRX3073826,-0.9918622431
SRX3073827,-0.4679178449
SRX3073828,0.436872706
SRX3073829,0.0727397241
SRX3073830,-1.0277818934
SRX3073831,-1.2868782931
SRX3073832,-0.7062596175
SRX3073833,0.4595872728
SRX2391456,0.1688353648
SRX2391457,0.0952405926
SRX2391458,0.1546452993
SRX2391459,0.21513736960000002
SRX2391460,0.1293967332
SRX2391461,-0.0100731799
SRX2391462,0.22895495470000002
SRX2391463,0.5546464715
SRX2391464,0.6682247089000001
SRX2391465,0.21868680310000002
SRX2391466,-0.014940189500000001
SRX2391467,-0.065432664
SRX2391468,-0.0807257277
SRX2391469,0.1585328651
SRX2391470,-0.1445849082
SRX2391471,-0.022776308000000002
SRX2391472,0.0070097761
SRX2391473,0.0039361099
SRX2391474,0.0917787563
SRX2391475,-0.017199521000000002
SRX2391476,0.1092395838
SRX2391477,0.0687180595
SRX2391478,-0.09981458
SRX2391479,0.4626755529
SRX2391480,-0.2882411076
SRX2391481,-0.2281534406
SRX2391482,-0.3521859276
SRX2391483,0.1250505943
SRX2391484,0.2580112693
SRX2391485,0.0705192984
SRX2391486,0.0690657017
SRX2391487,0.0473647066
SRX2391488,0.0639727098
SRX2391489,-0.2371781685
SRX2391490,0.1221124423
SRX2391491,-0.0150524174
SRX2391492,-0.0918062498
SRX2391493,0.10435082500000001
SRX2391494,0.1162712592
SRX2391495,0.065432664
SRX2391496,0.0170110076
SRX2391497,0.0692093503
SRX2391498,0.2396041402
SRX2391499,-0.018783883
SRX2391500,-0.0633275744
SRX2391501,-0.0561427305
SRX2391502,-0.037084392800000004
SRX2391503,0.1372307272
SRX2391505,-0.0856323395
SRX2391506,-0.1143225181
SRX2391507,0.1131929084
SRX2391508,0.1070539403
SRX2391510,-0.028717352300000002
SRX2391512,-0.1912756521
SRX2391513,-0.20614675540000002
SRX2391514,0.034490664500000004
SRX5632598,-0.18489898640000002
SRX5632599,0.3292233311
SRX5632600,0.9344171040000001
SRX5632601,0.6122239839
SRX5632602,0.5493962061000001
SRX5632603,1.204182286
SRX5632604,0.7935065597000001
SRX5632605,0.3355686738
SRX5632606,0.0230506276
SRX5632607,0.3630306722
SRX5632608,-0.2735112497
SRX5632609,-0.047474964700000004
SRX5632610,-0.6871952169000001
SRX5632611,0.3209862144
SRX5632612,-0.2852304807
SRX5632613,0.053644955300000005
SRX5632614,0.0905178995
SRX5632615,-0.5031367625000001
ERX2874132,0.1891621293
ERX2874133,0.22136588640000002
ERX2874134,-1.0982354539
ERX2874135,-0.7824699922
ERX2874136,-0.9095857570000001
ERX2874137,-0.5902026074
ERX2874138,-0.4926289172
ERX2874139,-0.433714213
ERX2874140,-0.0405403125
ERX2874141,0.0405403125
ERX2874142,-0.9925474554
ERX2874143,-0.697835498
ERX2874144,0.2043805856
ERX2874145,0.5658006994
ERX2874146,-0.1220625136
ERX2874147,-0.026913491
SRX1300292,0.1275863726
SRX1300293,-0.1275863726
SRX1300299,-0.214965127
SRX1300300,0.6151573008
SRX1300304,-0.2074573703
SRX1300305,0.0511437113
SRX1300306,0.5507116409
SRX1300310,0.711982793
SRX1300311,1.1383781306
SRX7291195,0.23966183630000001
SRX7291196,-0.11359154
SRX7291197,-0.0621752583
SRX7291198,-0.10323462280000001
SRX7291199,0.0131501379
SRX7291200,0.0900844849
SRX7291201,-0.0185531468
SRX7291202,0.0563400409
SRX7291203,0.06910706800000001
SRX7291204,0.0253014812
SRX7291205,0.041591951700000004
SRX7291206,0.1162691034
SRX2436955,-0.2263680418
SRX2436956,0.7705050203
SRX2436957,0.6241204433
SRX2436958,0.6514967762
SRX2436959,0.3273977349
SRX2436960,0.0808559984
SRX2436961,0.1310674184
SRX2436962,0.43973907700000003
SRX2436963,0.4817004226
SRX2436964,0.40596267410000003
SRX2436965,3.6089324551
SRX2436966,0.2573141073
SRX2436967,0.0072008181
SRX2436969,1.0157120784
SRX2436970,0.3542799293
SRX2436971,0.1544301659
SRX2437029,0.44091572300000004
SRX2437030,-0.2286415334
SRX2437031,-0.015904140900000002
SRX2437032,-0.005062705000000001
SRX2437033,-0.619546574
SRX2437034,3.703438911
SRX2437035,1.0203702455
SRX2437036,0.6994896059
SRX2437037,0.13280306520000001
SRX2437038,0.11334040620000001
SRX2437039,-0.2443784044
SRX2437040,1.0172414571
SRX2437041,-0.2914185077
SRX2437042,-0.4927149333
SRX2437043,0.0560561893
SRX2437044,-0.4472034782
SRX4705203,3.3851030248000002
SRX4705204,0.0590385243
SRX4705205,0.2510699936
SRX4705206,0.27623116600000003
SRX4705207,1.9164258634
SRX4705208,1.4835541192
SRX4705209,1.826669378
SRX4705210,0.2717728325
SRX4705211,0.3043638241
SRX4705212,0.2020122372
SRX4705213,-0.0904822446
SRX4705214,-0.019794707
SRX4705215,0.0718576711
SRX4705216,-0.030366087000000003
SRX4705217,-0.0073108683
SRX4705218,0.07609623580000001
SRX4705219,0.6050156085
SRX4705220,0.6832229498
SRX4705221,0.33773408720000003
SRX4705222,0.4911909347
SRX4705223,3.4201705248
SRX4705224,3.406192033
SRX4705225,-0.29612168910000003
SRX4705226,-0.20090063560000002
SRX4705227,-0.08296813460000001
SRX4705228,1.9774661769000001
SRX4705229,2.1131195299
SRX4705230,2.7068890996
SRX4705231,0.41270720790000004
SRX4705232,0.24622760840000002
SRX4705233,0.6156479442
SRX4705234,0.4492533973
SRX4705235,0.1118668248
SRX4705236,0.7323264009
SRX4705237,0.13994808120000002
SRX4705238,0.2256095498
SRX2038319,0.11789173210000001
SRX2038320,-0.049223778700000005
SRX2038321,0.4417275043
SRX2038322,0.5079501613
SRX2038323,0.1707128706
SRX2038324,0.2443146532
SRX2038325,0.7688863988
SRX2038326,0.4932932593
SRX2038327,-0.1287990157
SRX2038328,0.2345483693
SRX2038329,0.0641226927
SRX2038330,-0.2512704108
SRX2038331,0.0289735378
SRX2038332,0.2920154198
SRX2038334,-0.045502650900000004
SRX2038335,0.4098282341
SRX2038336,0.7374394202
SRX2038337,-0.0906444086
SRX2038338,-0.1144818385
SRX2038339,0.3145414206
SRX2038340,0.2315126545
SRX2038341,0.1247540328
SRX2038342,-0.0752644883
SRX2038343,0.41867909280000004
SRX2038344,0.3627249072
SRX2038345,0.2677348252
SRX2038346,0.31968226720000004
SRX2038347,0.4393646543
SRX2038348,0.266511525
SRX2038349,-0.1069167371
SRX2038350,-0.0800506637
SRX2038351,0.4428068737
SRX2038352,0.4470503833
SRX2038353,-0.0242306924
SRX2038354,0.43916329260000003
SRX2038355,0.7335922089
SRX2038356,0.1372771478
SRX2038357,-0.0034098937
SRX2038358,-0.2129368556
SRX2038359,0.219340094
SRX2038360,-0.047060093000000004
SRX2038361,0.0754376148
SRX2038362,0.20409290670000002
SRX2038363,0.5072338306
SRX2038364,0.3580938201
SRX2038365,0.5073968646
SRX2038366,0.8287601347
SRX2038367,0.5641792892
SRX2038368,-0.2046975604
SRX2038369,0.41412723500000004
SRX2038370,0.10546254470000001
SRX2038371,0.47604304270000003
SRX2038372,-0.2466244944
SRX2038373,0.3204448035
SRX2038374,0.5325690249
SRX2038375,0.5085907407
ERX530520,-0.016009056900000002
ERX530521,-0.313936557
ERX530522,-0.22641122660000002
ERX530523,-0.48905408100000003
ERX530524,0.016009056900000002
ERX530525,-0.024251959400000002
ERX530526,-0.2540594281
ERX530527,-0.5975333139
ERX3212443,-0.8129859253
ERX3212444,-0.7275059644
ERX3212445,-0.7045694655
ERX3212446,-0.6664790408
ERX3212447,-0.249372854
ERX3212448,-0.38141576110000003
ERX3212449,-0.1346641727
ERX3212450,0.10999573550000001
ERX3212451,0.0246684372
ERX3212452,0.8501887336
ERX3212453,0.8742423038
ERX3212454,0.7198431446
SRX7478973,-0.051707175800000005
SRX7478974,0.3183947576
SRX7478975,-0.2666875818
SRX7478976,-0.29935273500000004
SRX7478977,-0.0706360008
SRX7478978,-0.214971465
SRX7478979,-0.1967531721
SRX7478980,-0.2398849862
SRX7478981,-0.3955769657
SRX7478982,-0.21398206560000002
SRX7478983,-0.6868101401000001
SRX7478984,-0.3069388964
ERX1521038,-0.048343872100000004
ERX1521039,1.5135764798
ERX1521040,-0.0138387673
ERX1521041,1.4959432136
ERX1521042,-0.030227623500000002
ERX1521043,0.0124363398
ERX1521044,-0.0098759685
ERX1521045,0.0098759685
SRX621182,-0.8477336769
SRX621183,-1.0437580715
SRX621184,-1.1072227692
SRX621185,-1.450090483
SRX621188,-1.3347835846
SRX621189,-1.3339669009000001
SRX621190,0.2102001684
SRX621191,-0.2102001684
SRX621192,-1.7611207431
SRX621193,-1.6742544959
SRX6489436,-0.4147028083
SRX6489437,-0.1397734294
SRX6489438,0.0150652102
SRX6489439,0.048217171
SRX6489440,-0.2947396547
SRX6489441,0.24652248370000002
SRX6489442,-0.0433261626
SRX6489443,0.0340265386
SRX6489444,0.2369624528
SRX6489445,0.0921948081
SRX6489446,0.0140045084
SRX6489447,0.4838340031
SRX6489448,0.00985024
SRX6489449,0.0718582802
SRX6489450,0.037990183600000005
SRX6489451,-0.041120184500000004
SRX6489452,-0.16691706280000002
SRX6489453,0.2224825631
SRX6489454,-0.1219556745
SRX6489455,-0.0385260526
SRX6489456,0.2974159256
SRX6489457,0.15398211150000002
SRX6489458,0.4515133683
SRX6489459,0.43292223820000003
SRX6489460,0.32111453640000004
SRX6489461,0.6228698479
SRX6489462,0.49507105570000004
SRX6489463,0.1715643704
SRX6489464,0.3779954696
SRX6489465,0.5802124942
SRX6489466,0.1204021495
SRX6489467,0.1058111684
SRX6489468,0.32312632280000003
SRX6489469,0.1650483993
SRX6489470,0.4564979544
SRX6489471,0.5127519199
SRX6452027,0.9419194853
SRX6452029,-0.0044941769
SRX6452030,1.3279648451
SRX6452031,1.2760508311
SRX6452044,2.0348463116
SRX6452045,0.2440081561
SRX6452046,0.5053071489000001
SRX6452047,1.6023659262
SRX6452048,0.0044941769
SRX6452059,1.5203524476
SRX1828491,-0.2451348364
SRX1828492,0.5416334545
SRX1828493,0.1776801596
SRX1828494,0.6855618711
SRX1828495,0.8074279010000001
SRX1828496,0.7513362659
SRX1828497,0.8217282639
SRX1828498,0.6598457105000001
SRX1828499,0.7095409539
SRX1828500,0.4728435224
SRX1828501,0.4920062993
SRX1828502,0.5943722228
SRX1828503,1.2037109526
SRX1828504,1.2989950724
SRX1828505,0.5811121409000001
SRX1828506,0.4033634364
SRX1828507,-0.1114027811
SRX1828508,0.1114027811
SRX3796953,-0.23621083750000002
SRX3796954,0.23621083750000002
SRX3796955,0.1190770414
SRX3796956,0.7008304188000001
SRX3796957,0.3522621346
SRX3796958,0.49260823200000003
SRX3796959,0.267414688
SRX3796960,0.052210414000000004
SRX3796961,0.4537184844
SRX3796962,0.2080035594
SRX3796963,0.27883659
SRX3796964,0.4763538577
SRX3796965,-0.6984482989
SRX3796966,-0.7040263308
SRX3796967,-0.0513481879
SRX3796968,0.19358591790000002
SRX3796969,0.32212133730000003
SRX3796970,0.5734452359000001
SRX3796971,-0.1201151829
SRX3796972,-0.24967986600000003
SRX3796973,0.18242740570000002
SRX3796974,0.43959561550000004
SRX3796975,0.8838034629
SRX3796976,0.39195617390000004
SRX3796977,-0.084054795
SRX3796978,-0.0012417854
SRX3796979,-0.0447501975
SRX3796980,0.0218568832
SRX3796981,0.1894746115
SRX3796982,0.4215765743
SRX3796983,-0.5734112646
SRX3796984,-0.6911913568
SRX3796985,-0.0513116885
SRX3796986,0.1470994582
SRX3796987,0.5204059347000001
SRX3796988,0.2891738168
SRX2568270,-0.3772250707
SRX2568271,-0.0664041645
SRX2568272,0.5149125928
SRX2568273,0.5527064242
SRX2568274,1.5908079973
SRX2568275,0.3772250707
SRX2568276,-0.0526614075
SRX2568277,0.4452686695
SRX2568278,1.3011427368000001
SRX2568279,1.5704955769
SRX3421856,-0.0668429653
SRX3421857,0.0668429653
SRX3421858,1.9874868709000002
SRX3421859,1.9288341585
SRX3421860,-1.0865068579
SRX3421861,-0.6841755274
SRX3421868,3.6814949042
SRX3421869,3.5447856903
SRX2606337,-0.2413423519
SRX2606338,-0.1854666526
SRX2606339,-0.08045155150000001
SRX2606340,0.2360426737
SRX2606341,-0.147529149
SRX2606342,0.2942470673
SRX2606343,0.4406684705
SRX2606344,0.2748943095
SRX2606345,0.7178362804
SRX2606346,0.1427885478
SRX2606347,-0.0918757537
SRX2606348,-0.2375593987
SRX2606349,0.10845891340000001
SRX2606350,0.33025463790000004
SRX2606351,-0.1940204265
SRX2606352,0.1902855098
SRX2606353,0.1480874503
SRX2606354,0.0900214161
SRX2606355,-0.0572301421
SRX2606356,0.2286788531
SRX2606357,0.3332181057
SRX2606358,-0.17242473020000001
SRX2606359,0.3234433746
SRX2606360,0.2965348117
SRX2606361,0.2051567584
SRX2606362,0.19403907210000002
SRX2606363,0.5645349169
SRX2606364,0.1282586541
SRX2606365,0.1880133351
SRX2606366,-0.055598146300000005
SRX3648427,0.3961460375
SRX3648428,0.0162195148
SRX3648429,0.42465638110000004
SRX3648430,-0.0075356748
SRX3648431,-0.2166175492
SRX3648432,-0.24160106420000002
SRX3648433,0.34205674350000004
SRX3648434,0.1395374553
SRX3648435,-0.3810953689
SRX3648436,0.1351423702
SRX3648437,0.2491035551
SRX3648438,0.4241267157
SRX3648439,-0.0607647952
SRX3648440,0.0880748402
SRX3648441,-0.1623084893
SRX3648442,1.6088323045
SRX3648443,0.8759405705000001
SRX3648444,0.6009713269
SRX3648445,0.1933379472
SRX3648446,0.093315226
SRX3648447,0.1663323314
SRX3648448,0.1833298053
SRX3648449,0.3878198265
SRX3648450,-0.0151916907
SRX3648451,-0.0304251773
SRX3648452,-0.2240197582
SRX3648453,-0.3015130057
SRX3648454,0.6460806959000001
SRX3648455,0.2560615428
SRX3648456,0.409476502
SRX3648457,-0.2056348261
SRX3648458,0.0268327369
SRX3648459,-0.1493070313
SRX3648460,-0.0774300524
SRX3648461,-0.1736325712
SRX3648462,-0.21782309130000002
SRX3648463,0.23236149890000002
SRX3648464,0.1026702703
SRX3648465,-0.0226351365
SRX3648466,0.051824269900000004
SRX3648467,-0.1243208358
SRX3648468,-0.2898474109
SRX3648469,0.6508680312
SRX3648470,0.9493185796
SRX3648471,1.2818905132
SRX3648472,0.7415278654
SRX3648473,1.2853078444000001
SRX3648475,-0.1669495583
SRX3648476,-0.4058852276
SRX3648477,-0.11902617330000001
SRX3648478,0.49272746100000003
SRX3648479,0.1573706281
SRX3648480,0.16864824850000001
SRX3648481,0.5951590414
SRX3648482,0.49232185910000004
SRX3648483,0.943649786
SRX1429221,-0.4481253919
SRX1429222,-0.1151159336
SRX1429223,0.5632413255000001
SRX1429224,-0.6105880636000001
SRX1429225,-0.936490119
SRX1429226,-0.9338452284000001
