,b1517
cra_crp__wt_ac__1,7.8803798999
cra_crp__wt_ac__2,7.7563587852
cra_crp__wt_fru__1,4.1373673905
cra_crp__wt_fru__2,4.0699118523
cra_crp__delcra_ac__1,7.2149634313
cra_crp__delcra_ac__2,7.3374815406
cra_crp__delcra_fru__1,4.1687715452
cra_crp__delcra_fru__2,3.8135065481
cra_crp__delcra_glc__1,3.8549408821
cra_crp__delcra_glc__2,3.5424258428
rpoB__wt_031__1,4.983855976
rpoB__wt_044__1,3.5276940595
rpoB__wt_lb__1,6.6549578375
rpoB__wt_lb__2,6.9115661974
rpoB__rpoBE546V_031__1,3.8643743849
rpoB__rpoBE546V_044__1,3.6182662861
rpoB__rpoBE546V_lb__1,4.9013623138
rpoB__rpoBE546V_lb__2,5.413715541
rpoB__rpoBE546V_glc__1,3.0957892358
rpoB__rpoBE672K_glc__1,3.1291508323
rpoB__rpoBE672K_glc__2,3.0817124174
rpoB__rpoBE672K_lb__1,2.9853407013
rpoB__rpoBE672K_lb__2,3.3236067504999998
crp__wt_fru__1,3.8812352853
crp__wt_glyc__1,4.1332443479
crp__wt_glyc__2,3.9426888007
crp__delar1_glyc__1,4.6644945759
crp__delar1_glyc__2,4.9325176411000005
crp__delar1ar2_glyc__1,4.0248043147
crp__delar1ar2_glyc__2,4.1823217847
crp__delar1ar2_glyc__3,4.0660974796
crp__delar2_glyc__1,5.1415094918
crp__delar2_glyc__2,5.1021551006
crp__delar2_glyc__3,4.926687269
crp__delcrp_fru__1,3.9576809918
crp__delcrp_fru__2,4.0227420572
crp__delcrp_fru__3,4.2889438058
crp__delcrp_glc__1,4.0907672017
crp__delcrp_glc__2,4.0996996777
crp__delcrp_glc__3,3.7656011328
crp__delcrp_glyc__1,3.7463576357
crp__delcrp_glyc__2,4.1219306577
crp__delcrp_glyc__3,4.6049947537
glu__glu_ale3__1,1.7095789670000001
glu__glu_ale4__1,1.8968227404
glu__glu_ale5__1,3.0688688381
glu__glu_ale6__1,2.2236884962
glu__glu_ale8__1,1.9425285282
glu__glu_ale9__1,2.103062845
glu__glu_ale10__1,2.3523797909
42c__wt_42c__1,3.5121634536
42c__42c_ale1__1,3.6165675567
42c__42c_ale2__1,3.3947924372
42c__42c_ale3__1,3.2867060783
42c__42c_ale4__1,2.9920424842
42c__42c_ale5__1,2.472798892
42c__42c_ale6__1,1.9818810565
42c__42c_ale8__1,2.2969765730000002
42c__42c_ale9__1,2.259151293
42c__42c_ale10__1,3.2198320266
ssw__wt_ac__1,7.5117524262
ssw__wt_glc__1,2.6208556393
ssw__wt_glyc__1,5.2352320232
ssw__wt_xyl__1,4.206618301
ssw__glc_ale1__1,2.8136029949
ssw__glc_ale2__1,3.3864788806
ssw__glc_ale3__1,2.2274609992
ssw__glyc_ale1__1,3.6195086822
ssw__glyc_ale2__1,3.5212640624000002
ssw__xyl_ale1__1,3.2212696903
ssw__xyl_ale2__1,3.5309123258
ssw__xyl_ale3__1,3.337300288
ssw__glc_ac_ac2__1,5.5657931527999995
ssw__glc_ac_glc1__1,2.6276201930000003
ssw__glc_ac_glc2__1,3.5621660062
ssw__glc_glyc_glc__1,2.5274828668
ssw__glc_glyc_glyc__1,3.5172539161
ssw__glc_xyl_glc__1,2.6136164314
ssw__glc_xyl_xyl__1,3.3621844989
pgi__glu4_delpgi__1,4.0721086593999996
pgi__pgi_ale1__1,3.308344212
pgi__pgi_ale2__1,3.5525846205000002
pgi__pgi_ale3__1,2.9499695209
pgi__pgi_ale5__1,3.6769405233
pgi__pgi_ale6__1,2.9154084739
pgi__pgi_ale7__1,3.1981676909
pgi__pgi_ale8__1,2.9876003841000003
ica__wt_glc__1,3.2747204527
ica__wt_glc__2,3.7509457892
ica__wt_glc__3,3.2765148079
ica__wt_glc__4,3.5331348784000003
ica__arg_sbt__1,4.3446966302
ica__arg_sbt__2,3.7983898112
ica__cytd_rib__1,7.7838984573
ica__cytd_rib__2,7.9122726187
ica__gth__1,4.0329540063
ica__gth__2,3.3108001229
ica__leu_glcr__1,3.7695714237
ica__leu_glcr__2,3.7151968858
ica__met_glc__1,2.7508630296
ica__met_glc__2,2.5251037613
ica__no3_anaero__1,3.6971837884000003
ica__no3_anaero__2,3.6691713516
ica__phe_acgam__1,2.8929516976
ica__phe_acgam__2,3.257244875
ica__thm_gal__1,6.4288212155
ica__thm_gal__2,6.2840321602
ica__tyr_glcn__1,3.6917733911
ica__tyr_glcn__2,3.0673603093
ica__ura_pyr__1,3.4762985164
ica__ura_pyr__2,4.4277118165000005
ica__wt_glc__5,3.6696343296
ica__wt_glc__6,3.9772860166
ica__bw_delpurR_cytd__1,3.2458129793
ica__bw_delpurR_cytd__2,3.3798807583
ica__ade_glc__1,2.6265511177
ica__ade_glc__2,3.4780460412
ytf__wt_glc__1,3.8521564586
ytf__wt_glc__2,3.5851324151
ytf__delyafC__1,5.0017613155
ytf__delyafC__2,4.7963257848000005
ytf__delyeiE__1,4.4890295689
ytf__delyeiE__2,4.3856360031
ytf__delyiaJ__1,4.4848523754
ytf__delyiaJ__2,4.494582338
ytf__delyieP__1,3.7866285893000002
ytf__delyieP__2,3.921107649
ytf__wt_ph5__1,3.9857596792
ytf__wt_ph5__2,3.9752357581
ytf__wt_ph8__1,3.8263145736
ytf__wt_ph8__2,3.8572835856000003
ytf__delybaO__1,4.7092748743
ytf__delybaO__2,4.1947767764
ytf__delybaQ__1,3.8078692215
ytf__delybaQ__2,3.7213901647
ytf__delybiH__1,3.5348032712
ytf__delybiH__2,3.889294355
ytf__delydcI_ph5__1,3.4922005972
ytf__delydcI_ph5__2,3.51124121
ytf__delydcI_ph8__1,4.1089633561
ytf__delydcI_ph8__2,3.8200929803
ytf__delyddM__1,3.9418720715
ytf__delyddM__2,3.5594446781
ytf__delyheO__1,5.1301123256
ytf__delyheO__2,4.3511536873
fps__bw_glc__1,3.8488251127
fps__bw_glc__2,3.7362596844000002
fps__fps_thrA_ale1__1,3.4255257167
fps__fps_thrA_ale1__2,4.162792777
fps__fps_thrA_ale2__1,4.2524726813000004
fps__fps_thrA_ale2__2,3.8812633291000003
fps__fps_serB_ale1__1,4.0744979155
fps__fps_serB_ale1__2,4.4090616867
fps__fps_serB_ale4__1,4.0677243969
fps__fps_serB_ale4__2,4.495277969
fps__fps_ptsI_ale1__1,5.1990417505
fps__fps_ptsI_ale1__2,5.1094487786
fps__fps_ptsI_ale3__1,4.4274549778
fps__fps_ptsI_ale3__2,4.7164356382
pal__lyx_ale2_f6__1,6.1529762426
pal__lyx_ale2__1,4.0674094775
pal__lyx_ale2__2,3.9493742260999998
pal__lyx_ale4__1,4.0674094775
pal__lyx_ale4__2,3.9493742260999998
pal__5drib_ale10_f18__1,6.9723555363
pal__5drib_ale10_f18__2,6.7940000712
pal__5drib_ale10__1,7.057013424
pal__arab_ale14_f9__1,3.7320111895
pal__arab_ale14_f9__2,4.3793548967
pal__arab_ale14__1,4.3756474261000005
pal__arab_ale14__2,4.4541779962
pal__arab_ale16__1,5.9486310261
pal__arab_ale16__2,6.2456382727
pal__tartr_ale26_f10__1,6.7502395962
pal__tartr_ale26_f10__2,7.0645628448
pal__tartr_ale26__1,5.7946802419
pal__tartr_ale26__2,5.853676411
pal__tartr_ale28_f10__1,7.4916328803
pal__tartr_ale28_f10__2,7.5561018292
pal__tartr_ale28__1,5.1315206805
pal__tartr_ale28__2,4.995377718
efeU__delmenFentC_citr__1,3.8562488204000003
efeU__delmenFentC_citr__2,3.5810349617
efeU__delmenFentC__1,4.3083885142
efeU__delmenFentC__2,4.1644644901
efeU__menFentC_ale39__1,3.828647888
efeU__menFentC_ale39__2,3.6452394084
efeU__menFentC_ale29__1,3.8531210918000003
efeU__menFentC_ale29__2,3.4054418477
efeU__menFentC_ale30__1,3.3658160995
efeU__menFentC_ale30__2,2.8203049075
efeU__menFentCubiC_ale36__1,3.6685909520999997
efeU__menFentCubiC_ale36__2,3.3319428554
efeU__menFentCubiC_ale37__1,4.2925086609
efeU__menFentCubiC_ale37__2,4.0999958622
efeU__menFentCubiC_ale38__1,4.0592065912
efeU__menFentCubiC_ale38__2,3.9042619642
