,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,3.10543162485,0.03354402486453111,2.0,100.0,3.1291508323,101.0,3.0817124174,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.1544737259,0.239190217234502,2.0,102.0,2.9853407013,103.0,3.3236067504999998,,,,,,,,
57,Crp ARs__wt_fru,3.8812352853,,1.0,104.0,3.8812352853,,,,,,,,,,
58,Crp ARs__wt_glyc,4.0379665743,0.13474311961783308,2.0,105.0,4.1332443479,106.0,3.9426888007,,,,,,,,
59,Crp ARs__delar1_glyc,4.7985061085,0.18952092691732444,2.0,107.0,4.6644945759,108.0,4.9325176411000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.091074526333333,0.08167513689268957,3.0,109.0,4.0248043147,110.0,4.1823217847,111.0,4.0660974796,,,,,,
61,Crp ARs__delar2_glyc,5.0567839538,0.11437242925479695,3.0,112.0,5.1415094918,113.0,5.1021551006,114.0,4.926687269,,,,,,
62,Crp ARs__delcrp_fru,4.0897889516,0.1755141803995139,3.0,115.0,3.9576809918,116.0,4.0227420572,117.0,4.2889438058,,,,,,
63,Crp ARs__delcrp_glc,3.985356004066667,0.1903657003400156,3.0,118.0,4.0907672017,119.0,4.0996996777,120.0,3.7656011328,,,,,,
64,Crp ARs__delcrp_glyc,4.1577610157,0.4304384811069319,3.0,121.0,3.7463576357,122.0,4.1219306577,123.0,4.6049947537,,,,,,
65,Glucose Evolution__glu_ale3,1.7095789670000001,,1.0,124.0,1.7095789670000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8968227404,,1.0,125.0,1.8968227404,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.0688688381,,1.0,126.0,3.0688688381,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2236884962,,1.0,127.0,2.2236884962,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9425285282,,1.0,128.0,1.9425285282,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.103062845,,1.0,129.0,2.103062845,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3523797909,,1.0,130.0,2.3523797909,,,,,,,,,,
72,42C Evolution__wt_42c,3.5121634536,,1.0,131.0,3.5121634536,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6165675567,,1.0,132.0,3.6165675567,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3947924372,,1.0,133.0,3.3947924372,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2867060783,,1.0,134.0,3.2867060783,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9920424842,,1.0,135.0,2.9920424842,,,,,,,,,,
77,42C Evolution__42c_ale5,2.472798892,,1.0,136.0,2.472798892,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9818810565,,1.0,137.0,1.9818810565,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2969765730000002,,1.0,138.0,2.2969765730000002,,,,,,,,,,
80,42C Evolution__42c_ale9,2.259151293,,1.0,139.0,2.259151293,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2198320266,,1.0,140.0,3.2198320266,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5117524262,,1.0,141.0,7.5117524262,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6208556393,,1.0,142.0,2.6208556393,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2352320232,,1.0,143.0,5.2352320232,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.206618301,,1.0,144.0,4.206618301,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8136029949,,1.0,145.0,2.8136029949,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3864788806,,1.0,146.0,3.3864788806,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2274609992,,1.0,147.0,2.2274609992,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6195086822,,1.0,148.0,3.6195086822,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5212640624000002,,1.0,149.0,3.5212640624000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2212696903,,1.0,150.0,3.2212696903,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5309123258,,1.0,151.0,3.5309123258,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.337300288,,1.0,152.0,3.337300288,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5657931527999995,,1.0,153.0,5.5657931527999995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6276201930000003,,1.0,154.0,2.6276201930000003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5621660062,,1.0,155.0,3.5621660062,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5274828668,,1.0,156.0,2.5274828668,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5172539161,,1.0,157.0,3.5172539161,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6136164314,,1.0,158.0,2.6136164314,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3621844989,,1.0,159.0,3.3621844989,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0721086593999996,,1.0,160.0,4.0721086593999996,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.308344212,,1.0,161.0,3.308344212,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5525846205000002,,1.0,162.0,3.5525846205000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9499695209,,1.0,163.0,2.9499695209,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6769405233,,1.0,164.0,3.6769405233,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9154084739,,1.0,165.0,2.9154084739,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1981676909,,1.0,166.0,3.1981676909,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9876003841000003,,1.0,167.0,2.9876003841000003,,,,,,,,,,
109,ICA__wt_glc,3.5803727124000004,0.2766179042770004,6.0,168.0,3.2747204527,169.0,3.7509457892,170.0,3.2765148079,171.0,3.5331348784000003,192.0,3.6696343296,193.0,3.9772860166
110,ICA__arg_sbt,4.0715432207,0.38629725632335166,2.0,172.0,4.3446966302,173.0,3.7983898112,,,,,,,,
111,ICA__cytd_rib,7.848085538,0.09077424005507635,2.0,174.0,7.7838984573,175.0,7.9122726187,,,,,,,,
112,ICA__gth,3.6718770646,0.5106399080123393,2.0,176.0,4.0329540063,177.0,3.3108001229,,,,,,,,
113,ICA__leu_glcr,3.74238415475,0.03844860447297479,2.0,178.0,3.7695714237,179.0,3.7151968858,,,,,,,,
114,ICA__met_glc,2.63798339545,0.1596359095306432,2.0,180.0,2.7508630296,181.0,2.5251037613,,,,,,,,
115,ICA__no3_anaero,3.6831775700000002,0.019807784018839657,2.0,182.0,3.6971837884000003,183.0,3.6691713516,,,,,,,,
116,ICA__phe_acgam,3.0750982863000003,0.25759417607953394,2.0,184.0,2.8929516976,185.0,3.257244875,,,,,,,,
117,ICA__thm_gal,6.35642668785,0.10238132284422433,2.0,186.0,6.4288212155,187.0,6.2840321602,,,,,,,,
118,ICA__tyr_glcn,3.3795668502,0.44152672440237023,2.0,188.0,3.6917733911,189.0,3.0673603093,,,,,,,,
119,ICA__ura_pyr,3.95200516645,0.6727507962117821,2.0,190.0,3.4762985164,191.0,4.4277118165000005,,,,,,,,
120,ICA__bw_delpurR_cytd,3.3128468688000003,0.09480023566951941,2.0,194.0,3.2458129793,195.0,3.3798807583,,,,,,,,
121,ICA__ade_glc,3.05229857945,0.6020978345527703,2.0,196.0,2.6265511177,197.0,3.4780460412,,,,,,,,
122,yTF__wt_glc,3.71864443685,0.1888145118987018,2.0,198.0,3.8521564586,199.0,3.5851324151,,,,,,,,
123,yTF__delyafC,4.89904355015,0.14526485685462653,2.0,200.0,5.0017613155,201.0,4.7963257848000005,,,,,,,,
124,yTF__delyeiE,4.437332786000001,0.07311029150823768,2.0,202.0,4.4890295689,203.0,4.3856360031,,,,,,,,
125,yTF__delyiaJ,4.4897173567,0.006880122535151355,2.0,204.0,4.4848523754,205.0,4.494582338,,,,,,,,
126,yTF__delyieP,3.8538681191500004,0.09509105504146045,2.0,206.0,3.7866285893000002,207.0,3.921107649,,,,,,,,
127,yTF__wt_ph5,3.98049771865,0.007441535974482112,2.0,208.0,3.9857596792,209.0,3.9752357581,,,,,,,,
128,yTF__wt_ph8,3.8417990796000003,0.021898398391847814,2.0,210.0,3.8263145736,211.0,3.8572835856000003,,,,,,,,
129,yTF__delybaO,4.452025825350001,0.3638050939326701,2.0,212.0,4.7092748743,213.0,4.1947767764,,,,,,,,
130,yTF__delybaQ,3.7646296931,0.06114992749389662,2.0,214.0,3.8078692215,215.0,3.7213901647,,,,,,,,
131,yTF__delybiH,3.7120488131,0.2506630492251488,2.0,216.0,3.5348032712,217.0,3.889294355,,,,,,,,
132,yTF__delydcI_ph5,3.5017209036,0.013463746428827392,2.0,218.0,3.4922005972,219.0,3.51124121,,,,,,,,
133,yTF__delydcI_ph8,3.9645281682,0.2042622016120865,2.0,220.0,4.1089633561,221.0,3.8200929803,,,,,,,,
134,yTF__delyddM,3.7506583748000004,0.2704170031846355,2.0,222.0,3.9418720715,223.0,3.5594446781,,,,,,,,
135,yTF__delyheO,4.74063300645,0.550806935405769,2.0,224.0,5.1301123256,225.0,4.3511536873,,,,,,,,
136,False Positives__bw_glc,3.79254239855,0.07959577767809806,2.0,226.0,3.8488251127,227.0,3.7362596844000002,,,,,,,,
137,False Positives__fps_thrA_ale1,3.79415924685,0.5213265378836011,2.0,228.0,3.4255257167,229.0,4.162792777,,,,,,,,
138,False Positives__fps_thrA_ale2,4.0668680052,0.26248465018048556,2.0,230.0,4.2524726813000004,231.0,3.8812633291000003,,,,,,,,
139,False Positives__fps_serB_ale1,4.2417798011,0.23657231135486456,2.0,232.0,4.0744979155,233.0,4.4090616867,,,,,,,,
140,False Positives__fps_serB_ale4,4.2815011829500005,0.3023260301524414,2.0,234.0,4.0677243969,235.0,4.495277969,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.15424526455,0.06335179797714591,2.0,236.0,5.1990417505,237.0,5.1094487786,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.571945308,0.20434018460060682,2.0,238.0,4.4274549778,239.0,4.7164356382,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1529762426,,1.0,240.0,6.1529762426,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.0083918518,0.08346352668399912,2.0,241.0,4.0674094775,242.0,3.9493742260999998,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.0083918518,0.08346352668399912,2.0,243.0,4.0674094775,244.0,3.9493742260999998,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.88317780375,0.1261163588338907,2.0,245.0,6.9723555363,246.0,6.7940000712,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.057013424,,1.0,247.0,7.057013424,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.0556830431,0.45774112511955867,2.0,248.0,3.7320111895,249.0,4.3793548967,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.41491271115,0.055529498648155436,2.0,250.0,4.3756474261000005,251.0,4.4541779962,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0971346494,0.210015838132405,2.0,252.0,5.9486310261,253.0,6.2456382727,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.907401220500001,0.222260100569645,2.0,254.0,6.7502395962,255.0,7.0645628448,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.82417832645,0.04171659123463845,2.0,256.0,5.7946802419,257.0,5.853676411,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.52386735475,0.04558643094315908,2.0,258.0,7.4916328803,259.0,7.5561018292,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.06344919925,0.09626761199457594,2.0,260.0,5.1315206805,261.0,4.995377718,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.71864189105,0.19460558576328657,2.0,262.0,3.8562488204000003,263.0,3.5810349617,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.23642650215,0.10176965341676573,2.0,264.0,4.3083885142,265.0,4.1644644901,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.7369436482,0.12968937965227437,2.0,266.0,3.828647888,267.0,3.6452394084,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6292814697500004,0.3165570292995778,2.0,268.0,3.8531210918000003,269.0,3.4054418477,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0930605035000003,0.3857346630763565,2.0,270.0,3.3658160995,271.0,2.8203049075,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.50026690375,0.23804615205011448,2.0,272.0,3.6685909520999997,273.0,3.3319428554,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.196252261550001,0.1361271054259709,2.0,274.0,4.2925086609,275.0,4.0999958622,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.9817342776999998,0.10956239646012014,2.0,276.0,4.0592065912,277.0,3.9042619642,,,,,,,,
