,STM2827
SRX8757633,-0.0586389498
SRX8757634,0.11698200010000001
SRX6054568,-0.0351884507
SRX6054569,0.0351884507
ERX540771,0.0276405017
ERX540772,-0.0276405017
ERX540773,-0.0581261094
ERX540774,-0.1244922251
SRX4702827,0.0671522923
SRX4702828,0.052107645
SRX4702829,-0.11925993730000001
SRX4702830,0.29046324030000004
SRX4702831,0.4007282291
SRX4702832,0.2604333017
SRX2993586,0.5387835804000001
SRX2993587,-0.5387835804000001
SRX2993588,3.0525897078
SRX2993589,2.2777156929
SRX2993590,1.5122170512
SRX1462169,0.168719481
SRX1462104,0.2544152951
SRX1462103,-0.16392230400000002
SRX1462105,0.198172135
SRX1462171,0.5818924402
SRX1462102,0.16392230400000002
ERX1045682,-0.9092054372
ERX1045674,0.1456571173
ERX1045681,0.028022594300000002
ERX1045662,-0.5131863445
ERX1045684,0.1369672503
ERX1045660,0.4620435169
ERX1045664,0.47941014540000004
ERX1045670,0.0474060254
ERX1045667,0.1483310807
ERX1045675,0.08763188670000001
ERX1045673,-0.7754220762
ERX1045677,0.2925316911
ERX1045679,0.6413779682
ERX1045659,-0.7662872136000001
ERX1045663,-0.1512574814
ERX1045668,-0.0468285289
ERX1045689,0.3108397672
ERX1045685,-0.23089669510000002
ERX1045683,-0.806207066
ERX1045680,0.092781152
ERX1045666,0.43407314880000003
ERX1045658,-0.0137323632
SRX1816875,0.24749532640000002
SRX1816859,-0.1716555854
SRX1816857,0.2821228276
SRX1816863,0.254127059
SRX1816867,-0.9247254844
SRX1816858,-0.11046724220000001
SRX1816879,-0.8442250096
SRX1816878,-0.8184727495
SRX1816868,-1.0457651605
SRX1816866,-0.3326534882
SRX1816870,0.7263811356000001
SRX1816880,-0.899188427
SRX1816864,-0.2450772726
SRX1816874,-1.0099354516
SRX1816877,0.0135360887
SRX1816861,-1.1418824855
SRX1816872,-0.6896717116000001
SRX1816862,-1.2068204868
SRX1816871,0.3257836771
SRX1816876,0.0065241551
SRX1816869,0.1579132765
SRX8370456,-0.1640264647
SRX8370458,0.2834952878
SRX8370457,-0.11946882310000001
ERX321085,0.5886023290000001
ERX321083,0.3412520886
ERX321086,-0.3412520886
ERX321081,0.5568793558
SRX974437,0.0
SRX976478,-0.2942969521
SRX976341,-0.7840693099
SRX976476,0.0422829932
SRX976336,-1.6006102626
SRX976480,-1.5467368624
SRX976335,-0.529433818
SRX976343,-2.0931020974
SRX976468,0.1123118163
SRX976471,-0.2139480724
SRX976474,-2.2075457655
SRX976469,0.0394762009
SRX976470,-1.2515069589
SRX976482,-2.1938442488
SRX976344,-2.3838095438
SRX976475,-1.9724142546999999
SRX976473,-0.2221245778
SRX3456073,-4.1578386458
SRX3456063,-3.6182921152
SRX3456076,-0.6899745552000001
SRX3456082,-3.7936304818
SRX3456094,-2.2310215932
SRX3456067,-2.2363747928
SRX3456061,-0.3972787397
SRX3456065,-0.0228350646
SRX3456064,-4.0505819775
SRX3456085,-0.5131922809
SRX3456079,-4.1273064717
SRX3456084,-2.9503647656
SRX3456074,-4.1512788132
SRX3456080,-0.7233679579000001
SRX3456070,-0.0987159949
SRX3456069,-4.0486154993
SRX3456089,-1.7470484662999999
SRX3456062,-1.9908473602
SRX3456087,-2.6877885241
SRX3456066,-0.3955442938
SRX3456092,-3.3359964551
SRX3456075,-0.023146759200000002
SRX3456098,-2.3209836069
SRX3456096,-3.4098699931
SRX3456068,-3.6692196322
SRX3456060,0.0228350646
SRX3456072,-2.5679056988999998
SRX3456093,-2.7530847327
SRX3456097,-2.8129482359
SRX3456077,-2.3384975526
SRX3456071,-0.6507857652
SRX3456078,-4.2203714035
SRX4029144,-0.8632966030000001
SRX4029145,-0.8690089539
SRX4029142,-0.09421029900000001
SRX4029141,-0.0224669674
SRX4029146,-0.6437416281
SRX4029143,0.1166772665
ERX2173642,0.1958827293
ERX2173639,0.1235051946
ERX2173641,0.1914288781
ERX2173640,-0.1235051946
SRX3139264,0.1377281223
SRX3139266,0.0702765348
SRX3139265,-0.1377281223
SRX3139267,0.20253694490000002
SRX2949967,0.050113967100000004
SRX2949969,-0.07297205300000001
SRX2949968,-0.050113967100000004
SRX2949970,0.0500239263
SRX7514165,-0.40605800540000003
SRX7514167,-0.6223230031
SRX7514159,-0.38209572540000003
SRX7514156,0.06553493070000001
SRX7514162,-0.37951946740000003
SRX7514172,-0.3007231032
SRX7514171,-0.9504242162000001
SRX7514155,-0.1796476122
SRX7514161,-0.2125817552
SRX7514173,-0.2125610157
SRX7514166,-0.7506081314
SRX7514160,-0.21666812840000002
SRX7514164,-1.050723224
SRX7514175,-0.1284082462
SRX7514168,-0.6437224909
SRX7514158,-0.0208144442
SRX7514163,-0.3367715912
SRX7514169,-0.8638810697
SRX7514152,-0.6895375103
SRX7514157,-0.044720486500000003
SRX7514170,-0.8817797006
SRX7514174,-0.330785099
SRX7514154,-0.18297959700000002
SRX7476251,0.2104447263
SRX7476248,-1.904754709
SRX7476249,-2.1219793556
SRX7476252,-2.7037317180000002
SRX7476246,-0.8967362379
SRX7476255,-0.2596674137
SRX7476247,-1.0686525557
SRX7476254,0.32588207820000004
SRX7476244,-0.4095930447
SRX7476250,-0.2104447263
SRX7476245,-0.33522693060000003
SRX7476253,-2.6757680037
SRX1639010,-0.6583364851
SRX1639002,-1.1726878112999999
SRX1639013,-0.3513995475
SRX1638990,-0.07731391630000001
SRX1638991,-0.1075883791
SRX1639016,-0.9564679429
SRX1639008,-0.7457831491
SRX1638993,-0.2340385486
SRX1639000,-0.6639947024
SRX1639009,-0.922759277
SRX1639012,-0.6966552497
SRX1639015,-0.7789611326
SRX1639001,-0.739336329
SRX1638989,0.0
SRX1638992,-0.1415342121
SRX1638995,-0.2756399043
SRX1639011,-0.5483409828
SRX1639014,-0.7703731405
SRX1639007,-0.6436780721
SRX1638994,-0.056174438
SRX334198,-1.4230549013
SRX334211,-1.6795368766
SRX334183,0.2225626141
SRX334205,0.6673114866000001
SRX334185,0.19254722370000002
SRX334203,-0.6723606074
SRX334202,0.6416798583000001
SRX334201,0.3064949299
SRX334184,0.1327575232
SRX334199,-0.43031892460000004
SRX334188,-0.45461876700000003
SRX334207,-2.1120819954
SRX334186,0.1202266465
SRX334196,0.061838521900000006
SRX334194,-0.3207606859
SRX334212,-1.3552377752
SRX334190,-0.8337883180000001
SRX334181,-0.13941450660000002
SRX334189,-0.4294346988
SRX334204,-0.2218373696
SRX334200,-1.2681931639
SRX334214,0.0
SRX334197,-0.2469193274
SRX334213,-0.35731087570000003
SRX334210,-0.8051010304
SRX334195,0.1615056004
SRX334206,0.35405221200000003
SRX666590,0.0428675856
SRX666587,-0.1957227943
SRX666588,0.1957227943
SRX666589,-0.0284314227
SRX4665717,-0.7394870989
SRX4665719,-0.1136133337
SRX4665716,-0.5119720320000001
SRX4665710,-0.3510069435
SRX4665712,-0.8173652243
SRX4665726,-1.5269035347000002
SRX4665731,-1.6818401115000001
SRX4665733,-2.0466881187
SRX4665732,0.43372126520000004
SRX4665725,0.0
SRX4665713,-0.9227683486
SRX4665711,-1.1090403039
SRX4665728,0.0310643926
SRX4665709,0.42447067800000005
SRX4665727,-0.11134453230000001
SRX4665706,0.156905616
SRX4665722,-1.1770919502
SRX4665708,-0.9215029279
SRX4665715,-0.6806661238
SRX4665718,-0.8085434182
SRX4665705,-0.6287806079
SRX4665704,0.058899958700000005
SRX4665714,-1.0352480414
SRX4665723,-0.7856524305
SRX4665703,-0.5363833473
SRX4665720,0.0764430246
SRX4665729,0.1624586116
SRX4665695,0.77631292
SRX4665685,-0.2689232489
SRX4665673,0.5420273569
SRX4665700,0.5884027197
SRX4665682,0.29024418020000003
SRX4665670,-0.3392093953
SRX4665701,0.25684643830000004
SRX4665699,0.754540402
SRX7268193,0.083444769
SRX4665686,0.3153206471
SRX4665679,0.4715056493
SRX4665690,-0.43575115130000003
SRX4665681,0.3466476285
SRX4665687,0.040926972900000004
SRX4665676,0.7639933688
SRX4665693,-1.0887971265
SRX4665692,0.0
SRX7268192,-0.0471972717
SRX4665684,0.4397934337
SRX4665677,-0.0669616103
SRX4665698,-0.9017451005
SRX4665675,-0.9705832603000001
SRX4665683,0.4032260999
SRX4665696,0.6712533110000001
SRX4665694,0.9104260727000001
SRX4665678,0.38279789210000004
SRX4665689,-0.3551819693
SRX4665697,0.445053067
SRX4665680,0.1975507772
SRX4665702,-1.5624217697
SRX4665672,0.3445013945
SRX4665671,0.5430852979
SRX3471976,-0.7063490050000001
SRX3471978,-2.055236345
SRX3471973,0.2581563321
SRX3471974,-0.3573655489
SRX3471975,0.0
SRX3471977,-1.893896823
SRX1392948,-2.1798916439
SRX1392949,-1.7755898588
SRX1392950,-1.1273464805
SRX1392951,-2.0187710804
SRX1392954,-0.100517858
SRX1392955,0.100517858
SRX4340129,0.0113152076
SRX4340130,-0.0113152076
SRX4340131,0.0373042021
SRX4340132,-0.0747175833
SRX4340133,0.019694336
SRX4340134,0.1002567776
SRX8537506,-0.0066628344
SRX8537507,-0.0400373073
SRX8537508,0.0467001417
SRX8537509,-0.7548955548
SRX8537510,0.23852159590000002
SRX8537511,-0.1780381026
