,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.2469193274,,1.0,441.0,-0.2469193274,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.35731087570000003,,1.0,442.0,-0.35731087570000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8051010304,,1.0,443.0,-0.8051010304,,,,,,
209,Infection_conditions__Temp10,0.1615056004,,1.0,444.0,0.1615056004,,,,,,
210,Infection_conditions__NonSPI2,0.35405221200000003,,1.0,445.0,0.35405221200000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.00721808145,0.050416012260805936,2.0,446.0,0.0428675856,449.0,-0.0284314227,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2767938301646195,2.0,447.0,-0.1957227943,448.0,0.1957227943,,,,
213,comparative_st474__st474_InSPI2,-0.685167168225,0.1267401127495982,4.0,450.0,-0.7394870989,452.0,-0.5119720320000001,468.0,-0.6806661238,469.0,-0.8085434182
214,comparative_st474__st474_LEP,-0.1136133337,,1.0,451.0,-0.1136133337,,,,,,
215,comparative_st474__st474_EEP,-0.3510069435,,1.0,453.0,-0.3510069435,,,,,,
216,comparative_st474__st474_ESP,-0.97110547955,0.12794898504476834,4.0,454.0,-0.8173652243,460.0,-0.9227683486,461.0,-1.1090403039,472.0,-1.0352480414
217,comparative_st474__st474_NaCl_shock,-1.5269035347000002,,1.0,455.0,-1.5269035347000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.6818401115000001,,1.0,456.0,-1.6818401115000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0466881187,,1.0,457.0,-2.0466881187,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.43372126520000004,,1.0,458.0,0.43372126520000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.027392823966666664,0.1369384924502712,3.0,462.0,0.0310643926,464.0,-0.11134453230000001,476.0,0.1624586116,,
223,comparative_st474__st474_Bile_shock,0.42447067800000005,,1.0,463.0,0.42447067800000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.13765834440000002,0.4281379281198103,3.0,465.0,0.156905616,470.0,-0.6287806079,471.0,0.058899958700000005,,
225,comparative_st474__st474_Macrophage,-0.9813721903499999,0.2767895388042751,2.0,466.0,-1.1770919502,473.0,-0.7856524305,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9215029279,,1.0,467.0,-0.9215029279,,,,,,
227,comparative_st474__st474_25C,-0.5363833473,,1.0,474.0,-0.5363833473,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0764430246,,1.0,475.0,0.0764430246,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.700761342675,0.19657465590691509,4.0,477.0,0.77631292,500.0,0.6712533110000001,501.0,0.9104260727000001,504.0,0.445053067
230,comparative_D23580__D23580_InSPI2,0.216085116225,0.32954506019117497,4.0,478.0,-0.2689232489,481.0,0.29024418020000003,495.0,0.4397934337,499.0,0.4032260999
231,comparative_D23580__D23580_Anaerobic_growth,0.4765380164333333,0.11434829232858869,3.0,479.0,0.5420273569,507.0,0.3445013945,508.0,0.5430852979,,
232,comparative_D23580__D23580_pBT1 deletion,0.42262457900000006,0.23444569492293518,2.0,480.0,0.5884027197,483.0,0.25684643830000004,,,,
233,comparative_D23580__D23580_25C,-0.3392093953,,1.0,482.0,-0.3392093953,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.754540402,,1.0,484.0,0.754540402,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.083444769,,1.0,485.0,0.083444769,,,,,,
236,comparative_D23580__D23580_LEP,0.3153206471,,1.0,486.0,0.3153206471,,,,,,
237,comparative_D23580__D23580_ESP,0.34962548677500005,0.1141501458962319,4.0,487.0,0.4715056493,489.0,0.3466476285,502.0,0.38279789210000004,505.0,0.1975507772
238,comparative_D23580__D23580_Macrophage,-0.39546656030000005,0.05697101494685314,2.0,488.0,-0.43575115130000003,503.0,-0.3551819693,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.040926972900000004,,1.0,490.0,0.040926972900000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7639933688,,1.0,491.0,0.7639933688,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0887971265,,1.0,492.0,-1.0887971265,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0471972717,,1.0,494.0,-0.0471972717,,,,,,
244,comparative_D23580__D23580_EEP,-0.0669616103,,1.0,496.0,-0.0669616103,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9017451005,,1.0,497.0,-0.9017451005,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9705832603000001,,1.0,498.0,-0.9705832603000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5624217697,,1.0,506.0,-1.5624217697,,,,,,
248,pgtE__ESP_tex,-0.7063490050000001,,1.0,509.0,-0.7063490050000001,,,,,,
249,pgtE__Pooled_tex,-2.055236345,,1.0,510.0,-2.055236345,,,,,,
250,pgtE__ESP,0.2581563321,,1.0,511.0,0.2581563321,,,,,,
251,pgtE__InSPI2,-0.3573655489,,1.0,512.0,-0.3573655489,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.893896823,,1.0,514.0,-1.893896823,,,,,,
254,aroA__SF101,-1.97774075135,0.2858845338900362,2.0,515.0,-2.1798916439,516.0,-1.7755898588,,,,
255,aroA__SF100,-1.57305878045,0.6303323795057951,2.0,517.0,-1.1273464805,518.0,-2.0187710804,,,,
256,aroA__WT_vivo,0.0,0.14215371804429291,2.0,519.0,-0.100517858,520.0,0.100517858,,,,
257,flagella_mutants__SF102,0.0,0.016002120048987118,2.0,521.0,0.0113152076,522.0,-0.0113152076,,,,
258,flagella_mutants__del_fliHIJ,-0.0187066906,0.07921136409696418,2.0,523.0,0.0373042021,524.0,-0.0747175833,,,,
259,flagella_mutants__del_fliF,0.059975556799999996,0.05696624876430521,2.0,525.0,0.019694336,526.0,0.1002567776,,,,
260,myricanol__Control,2.3129646346357427e-18,0.043750900407171826,3.0,527.0,-0.0066628344,528.0,-0.0400373073,529.0,0.0467001417,,
261,myricanol__Myricanol,-0.23147068716666666,0.4988593886520852,3.0,530.0,-0.7548955548,531.0,0.23852159590000002,532.0,-0.1780381026,,
