,b4180
SRX322083,-0.3663537201
SRX322084,-0.13555042750000001
SRX322085,0.5019041476
SRX2708592,0.045415417900000005
SRX2708593,0.3946885358
SRX2708594,0.1905518602
SRX2708595,-0.1299467018
SRX2708596,0.2654447164
SRX2708597,-0.1354980146
SRX2708598,-1.1165307738
SRX2708600,-0.4569544453
SRX2708601,0.0100712831
SRX2708602,1.2412974274
SRX2708603,0.3218196524
SRX3073814,0.2092253509
SRX3073815,0.3924066336
SRX3073816,-0.3280108131
SRX3073817,-2.182275612
SRX3073818,-2.040880879
SRX3073819,0.5896366368
SRX3073820,1.0997202022
SRX3073821,1.0326259274
SRX3073822,-1.1686103666
SRX3073823,-1.1757766377
SRX3073824,-0.2092253509
SRX3073825,0.7349890139
SRX3073826,-0.2883197148
SRX3073827,-2.1125890881
SRX3073828,-1.8423381813000002
SRX3073829,0.7289655716
SRX3073830,1.0915633574
SRX3073831,0.8451154395
SRX3073832,-1.1172101526
SRX3073833,-0.9870072101
SRX2391456,0.007023415900000001
SRX2391457,-0.1126263504
SRX2391458,-0.1309552352
SRX2391459,-0.0241700494
SRX2391460,0.018120858
SRX2391461,0.0946413514
SRX2391462,0.09966743510000001
SRX2391463,0.14227124300000002
SRX2391464,0.039786077600000004
SRX2391465,0.1380439684
SRX2391466,0.1747821151
SRX2391467,-0.0477025457
SRX2391468,-0.0495173235
SRX2391469,-0.2140673206
SRX2391470,-0.2441725673
SRX2391471,-0.3519011651
SRX2391472,-0.293986049
SRX2391473,-0.1943331579
SRX2391474,0.0263530542
SRX2391475,-0.3099505672
SRX2391476,-0.1191267694
SRX2391477,-0.208316082
SRX2391478,0.0945684141
SRX2391479,-0.2107493097
SRX2391480,-0.013659687700000001
SRX2391481,0.104368522
SRX2391482,-0.0795197664
SRX2391483,0.0102973535
SRX2391484,-0.2793338886
SRX2391485,-0.1124018843
SRX2391486,-0.1032895976
SRX2391487,0.0717611558
SRX2391488,0.0518988228
SRX2391489,-0.1485315899
SRX2391490,0.1727879453
SRX2391491,-0.020940893800000002
SRX2391492,0.0883770121
SRX2391493,0.0429103251
SRX2391494,0.1575812168
SRX2391495,0.0477025457
SRX2391496,-0.14816373970000002
SRX2391497,-0.19624459360000002
SRX2391498,-0.5224165582
SRX2391499,-0.6157503896000001
SRX2391500,-0.34089403690000003
SRX2391501,-0.23287548360000002
SRX2391502,-0.0992306299
SRX2391503,-0.22805404880000002
SRX2391505,-0.1771261198
SRX2391506,-0.1973445198
SRX2391507,-0.0028698789
SRX2391508,0.0075199524
SRX2391510,0.0504963909
SRX2391512,0.0126941099
SRX2391513,0.1141112992
SRX2391514,0.1347345232
SRX5632598,-0.1219982077
SRX5632599,-0.1336947145
SRX5632600,0.2389039641
SRX5632601,0.27803591310000003
SRX5632602,0.2679719808
SRX5632603,0.3154613677
SRX5632604,0.2356100623
SRX5632605,0.4556650814
SRX5632606,0.09200098200000001
SRX5632607,-0.2142212309
SRX5632608,-0.049897649100000004
SRX5632609,-0.0103922687
SRX5632610,0.1926156141
SRX5632611,0.0602899178
SRX5632612,0.10978045780000001
SRX5632613,-0.0030458744
SRX5632614,-0.079394948
SRX5632615,-0.0364224442
ERX2874132,0.2542654965
ERX2874133,0.2960579038
ERX2874134,0.6240861184000001
ERX2874135,0.36497436310000003
ERX2874136,0.6574461275
ERX2874137,0.4541516759
ERX2874138,0.3401872977
ERX2874139,0.1793164892
ERX2874140,-0.2016087892
ERX2874141,0.2016087892
ERX2874142,0.6529431187
ERX2874143,0.8427079701
ERX2874144,0.4353139252
ERX2874145,0.22742656790000002
ERX2874146,0.1588360077
ERX2874147,0.085002827
SRX1300292,-0.4772608117
SRX1300293,0.4772608117
SRX1300299,0.27228403500000004
SRX1300300,0.5176248985
SRX1300304,0.5443613692
SRX1300305,-0.2299986109
SRX1300306,0.5596023446
SRX1300310,0.4949648736
SRX1300311,0.7305562506000001
SRX7291195,0.0111940372
SRX7291196,0.08586187590000001
SRX7291197,0.0463791088
SRX7291198,-0.082185826
SRX7291199,0.0908585018
SRX7291200,-0.0086726758
SRX7291201,-0.0894626344
SRX7291202,0.0597881324
SRX7291203,-0.08429401900000001
SRX7291204,-0.1357465899
SRX7291205,-0.0820477884
SRX7291206,-0.0710835829
SRX2436955,-0.0347751587
SRX2436956,1.2594693112
SRX2436957,1.5835407755
SRX2436958,1.7625195782
SRX2436959,0.7530316067
SRX2436960,0.3970507157
SRX2436961,0.3634529678
SRX2436962,1.0341478646
SRX2436963,0.2488056352
SRX2436964,0.28644963970000004
SRX2436965,3.2771168344
SRX2436966,1.3716273751
SRX2436967,0.2436310298
SRX2436969,0.32178966540000004
SRX2436970,1.2769581682
SRX2436971,0.2903460711
SRX2437029,0.8261088494000001
SRX2437030,0.2607864907
SRX2437031,0.3812649973
SRX2437032,0.4664653709
SRX2437033,-0.6010654814
SRX2437034,3.4752843923
SRX2437035,1.3292057337
SRX2437036,1.1181692577
SRX2437037,0.2159780484
SRX2437038,0.9755928973
SRX2437039,0.054687866700000004
SRX2437040,1.3180455396
SRX2437041,0.121912406
SRX2437042,-0.872604016
SRX2437043,0.3500144213
SRX2437044,-0.7523756447000001
SRX4705203,1.0640824632
SRX4705204,-0.8233615991000001
SRX4705205,-0.7448069444000001
SRX4705206,-0.7628852438
SRX4705207,0.3202588374
SRX4705208,0.0065648016000000005
SRX4705209,0.2207279306
SRX4705210,-0.5330829174
SRX4705211,-0.4282549761
SRX4705212,-0.3556347547
SRX4705213,0.2489163061
SRX4705214,0.2161740098
SRX4705215,-0.3607873214
SRX4705216,0.1588524241
SRX4705217,-0.2366167539
SRX4705218,-0.0265386646
SRX4705219,-0.5801369768
SRX4705220,-0.405033115
SRX4705221,-0.6634056461000001
SRX4705222,-0.5662886668
SRX4705223,1.3123011756
SRX4705224,0.7277698537
SRX4705225,-0.9996407206000001
SRX4705226,-1.1740639836
SRX4705227,-1.0405915194
SRX4705228,0.0005442935
SRX4705229,-0.1939013551
SRX4705230,0.3030538384
SRX4705231,-0.5800134286
SRX4705232,-0.4027707997
SRX4705233,-0.5722707698
SRX4705234,0.18013158780000002
SRX4705235,0.20917046860000002
SRX4705236,-0.27548912540000003
SRX4705237,0.2512220143
SRX4705238,0.3094837291
SRX2038319,0.49012552340000004
SRX2038320,0.2632692458
SRX2038321,0.8608309348000001
SRX2038322,0.27508123160000003
SRX2038323,-0.4418212171
SRX2038324,0.1404534551
SRX2038325,1.0958379821
SRX2038326,0.602026951
SRX2038327,0.3048345342
SRX2038328,0.4970826407
SRX2038329,-0.1039015979
SRX2038330,-0.29242961700000003
SRX2038331,-0.043981852200000005
SRX2038332,0.7753597214
SRX2038334,-0.4906298268
SRX2038335,0.3960566331
SRX2038336,0.5560905725
SRX2038337,0.3222294336
SRX2038338,-0.45214258430000004
SRX2038339,0.4705310025
SRX2038340,-0.6736307363
SRX2038341,-0.4352367425
SRX2038342,-0.5518861052
SRX2038343,-0.1029731904
SRX2038344,0.29762196620000003
SRX2038345,0.40678507
SRX2038346,0.2045176198
SRX2038347,0.6335158981
SRX2038348,0.5963338896
SRX2038349,-0.3503862935
SRX2038350,-0.8021266218
SRX2038351,-0.1567649159
SRX2038352,0.5048014884
SRX2038353,-0.4346221427
SRX2038354,-0.1418880805
SRX2038355,0.20442870200000002
SRX2038356,-0.368169682
SRX2038357,-0.0379829391
SRX2038358,-0.2542661251
SRX2038359,0.0911321903
SRX2038360,-0.1139106508
SRX2038361,0.24207528190000002
SRX2038362,0.9162635975000001
SRX2038363,0.1617686234
SRX2038364,0.35108787620000004
SRX2038365,0.3951934979
SRX2038366,0.3840515728
SRX2038367,0.4613961924
SRX2038368,-0.4372813266
SRX2038369,0.19141332900000002
SRX2038370,0.8150452051
SRX2038371,0.3441767888
SRX2038372,0.3134115803
SRX2038373,0.8031121508
SRX2038374,0.6518602463000001
SRX2038375,0.2870124832
ERX530520,0.1686593178
ERX530521,-0.0214332999
ERX530522,-0.42435592120000004
ERX530523,-0.46989672260000004
ERX530524,-0.1686593178
ERX530525,-0.0662605408
ERX530526,-0.1953153718
ERX530527,-0.0346680654
ERX3212443,-0.6701763819000001
ERX3212444,-0.4805361815
ERX3212445,-0.5054921983
ERX3212446,-0.1510990469
ERX3212447,-0.3491240889
ERX3212448,-0.3131886444
ERX3212449,-0.0157167063
ERX3212450,-0.0071130671
ERX3212451,0.0228297734
ERX3212452,0.4003615795
ERX3212453,0.5365958317
ERX3212454,0.44425591280000004
SRX7478973,-0.0157818227
SRX7478974,0.1357403894
SRX7478975,-0.11995856660000001
SRX7478976,-0.0903479491
SRX7478977,0.0633128852
SRX7478978,-0.0334385225
SRX7478979,-0.1755672346
SRX7478980,-0.14993778600000002
SRX7478981,-0.0549186413
SRX7478982,-0.0025536944
SRX7478983,-0.0881717104
SRX7478984,0.0102633959
ERX1521038,-0.3505722623
ERX1521039,0.5088444536
ERX1521040,-0.36930517490000003
ERX1521041,0.4608662155
ERX1521042,-0.3549464228
ERX1521043,0.22550882190000002
ERX1521044,-0.5993987817
ERX1521045,0.5993987817
SRX621182,0.1649001633
SRX621183,0.11392903280000001
SRX621184,-0.7792510396000001
SRX621185,-1.2827811624
SRX621188,-1.5231672661
SRX621189,-1.0203162619
SRX621190,0.28363387030000003
SRX621191,-0.28363387030000003
SRX621192,-1.2987584518
SRX621193,-0.7680923169
SRX6489436,-0.658499269
SRX6489437,0.1240309138
SRX6489438,0.0556758347
SRX6489439,0.0788897507
SRX6489440,0.1611533293
SRX6489441,-0.24004308
SRX6489442,0.4954605078
SRX6489443,0.4977200479
SRX6489444,-0.1078704652
SRX6489445,0.1639633191
SRX6489446,0.3444871881
SRX6489447,-0.347218375
SRX6489448,0.6247749827
SRX6489449,1.0150359485
SRX6489450,0.8782941701
SRX6489451,0.36410058510000004
SRX6489452,0.6675417250000001
SRX6489453,-0.1497062636
SRX6489454,0.30445167100000003
SRX6489455,0.8022887123
SRX6489456,-0.17019475920000002
SRX6489457,-0.4692100751
SRX6489458,-0.0998145616
SRX6489459,-0.1728109643
SRX6489460,-0.2808465924
SRX6489461,-0.1295889816
SRX6489462,-0.1465012835
SRX6489463,0.0979614805
SRX6489464,0.231509921
SRX6489465,0.1390987249
SRX6489466,-0.6935435153
SRX6489467,-0.1835375445
SRX6489468,-0.1533329185
SRX6489469,0.0519326742
SRX6489470,-0.0747643837
SRX6489471,-0.05851726
SRX6452027,0.9122085144000001
SRX6452029,-0.0195691446
SRX6452030,0.9440393719
SRX6452031,0.2865193379
SRX6452044,0.2732144539
SRX6452045,0.124535322
SRX6452046,-0.1113629451
SRX6452047,1.1630338247
SRX6452048,0.0195691446
SRX6452059,0.8304129815
SRX1828491,0.0692894337
SRX1828492,0.2745913765
SRX1828493,0.1473131018
SRX1828494,0.39997384490000004
SRX1828495,-0.0561830107
SRX1828496,-0.0028549485
SRX1828497,0.18266450880000001
SRX1828498,0.48149194100000003
SRX1828499,0.1890335495
SRX1828500,0.0215340594
SRX1828501,0.0492999421
SRX1828502,0.25986648030000004
SRX1828503,0.0955488247
SRX1828504,0.2638590272
SRX1828505,0.0053015781
SRX1828506,0.3043537509
SRX1828507,0.1664773503
SRX1828508,-0.1664773503
SRX3796953,-0.0941094596
SRX3796954,0.0941094596
SRX3796955,-0.37402724400000004
SRX3796956,-0.1073800635
SRX3796957,-0.3153451436
SRX3796958,-0.4688077007
SRX3796959,0.21684091400000002
SRX3796960,0.1324108753
SRX3796961,-0.43295661690000004
SRX3796962,-0.406837916
SRX3796963,-0.6719088396
SRX3796964,-1.0429739754
SRX3796965,-0.0599025409
SRX3796966,-0.1304714673
SRX3796967,-0.5895261446
SRX3796968,-1.2379087408
SRX3796969,-0.1339229727
SRX3796970,-0.0894447322
SRX3796971,-0.024960679700000002
SRX3796972,-0.219385307
SRX3796973,0.4624343134
SRX3796974,-0.1095663359
SRX3796975,-0.5437942099
SRX3796976,-1.1632913644
SRX3796977,-0.3119331734
SRX3796978,-0.29480892680000004
SRX3796979,-0.611123429
SRX3796980,-0.1834290711
SRX3796981,-0.7944771717
SRX3796982,-0.8484204513
SRX3796983,0.037201493200000005
SRX3796984,-0.023965597
SRX3796985,-0.6344649392
SRX3796986,-0.6117988743
SRX3796987,0.1552015918
SRX3796988,0.4574575288
SRX2568270,-0.21952980290000002
SRX2568271,0.8381484552
SRX2568272,-0.8357835034000001
SRX2568273,0.08862123770000001
SRX2568274,-0.0430622686
SRX2568275,0.21952980290000002
SRX2568276,0.5180741966
SRX2568277,-0.0622867983
SRX2568278,-0.20210539800000002
SRX2568279,0.2139410136
SRX3421856,-0.0638888294
SRX3421857,0.0638888294
SRX3421858,0.826103059
SRX3421859,0.7597113707
SRX3421860,-0.2686043367
SRX3421861,-0.4892367776
SRX3421868,2.0252395457
SRX3421869,1.977912768
SRX2606337,-0.046622033300000004
SRX2606338,-0.2990384681
SRX2606339,-0.3624778992
SRX2606340,0.236645821
SRX2606341,0.2543071764
SRX2606342,1.6607867797
SRX2606343,2.060482408
SRX2606344,1.5276858668000002
SRX2606345,2.409509993
SRX2606346,-0.3648093033
SRX2606347,-0.0399430945
SRX2606348,-0.2701902583
SRX2606349,0.0266287253
SRX2606350,0.3174078066
SRX2606351,0.45759547800000006
SRX2606352,1.7770164598
SRX2606353,0.48874173130000004
SRX2606354,1.7258846396
SRX2606355,2.6094505137
SRX2606356,-0.1265229286
SRX2606357,0.0865651278
SRX2606358,-0.258938534
SRX2606359,0.1876799756
SRX2606360,0.2367757839
SRX2606361,0.2528012826
SRX2606362,1.4543077829
SRX2606363,1.1655689103
SRX2606364,1.7230862614
SRX2606365,2.4174169799
SRX2606366,-0.272378585
SRX3648427,-0.0974789779
SRX3648428,-0.2238072126
SRX3648429,0.4319873501
SRX3648430,-0.1441557017
SRX3648431,-0.1380898143
SRX3648432,-0.25994465370000003
SRX3648433,0.1116869848
SRX3648434,-0.10472843550000001
SRX3648435,-0.13340937490000002
SRX3648436,0.1748416466
SRX3648437,-0.1866491028
SRX3648438,0.4295180174
SRX3648439,-0.5933290549
SRX3648440,-0.4414019246
SRX3648441,-0.7406484875
SRX3648442,1.6788587182999999
SRX3648443,1.2217824469
SRX3648444,1.3261029409
SRX3648445,-0.2892645038
SRX3648446,-0.23831433700000001
SRX3648447,-0.1497159737
SRX3648448,0.2217134392
SRX3648449,0.3147387883
SRX3648450,-0.060155050200000004
SRX3648451,-0.057380175500000005
SRX3648452,-0.2522658171
SRX3648453,-0.16665118480000002
SRX3648454,0.5725466797000001
SRX3648455,-0.1889543782
SRX3648456,0.2844790472
SRX3648457,-0.23085726050000002
SRX3648458,-0.0890928809
SRX3648459,-0.2752161812
SRX3648460,-0.5013720976
SRX3648461,-0.6436968818000001
SRX3648462,-1.0326742221
SRX3648463,0.0248867452
SRX3648464,-0.1344366819
SRX3648465,-0.1766289319
SRX3648466,0.3879319202
SRX3648467,-0.1360626262
SRX3648468,-0.3592074562
SRX3648469,-0.5144789981
SRX3648470,-0.4479307548
SRX3648471,-0.2444482255
SRX3648472,-1.5934668426
SRX3648473,-0.9811123706
SRX3648475,-0.6934929369
SRX3648476,-0.44932061030000003
SRX3648477,-0.752568741
SRX3648478,0.0250473773
SRX3648479,-0.2765534422
SRX3648480,-0.1684079588
SRX3648481,0.24201843320000002
SRX3648482,0.12507319890000002
SRX3648483,0.9237474405
SRX1429221,0.0675986341
SRX1429222,-0.12331813380000001
SRX1429223,0.0557194997
