,PA4472
SRX3169725,-0.06664434500000001
SRX3169726,0.165503177
SRX3169728,-0.09885883300000001
SRX8143226,0.055407195000000006
SRX8143227,-0.055407195000000006
SRX8143228,0.161305778
SRX8143229,0.12181235700000001
SRX6853212,-0.02230142
SRX6853213,0.02230142
SRX6853214,-0.339084635
SRX6853215,-0.262249407
SRX7747527,1.028077308
SRX7747528,0.973771378
SRX7747537,1.032229703
SRX7747538,0.013298604
SRX7747540,-0.013298604
Paeru_0017,-0.144915118
Paeru_0018,-0.249613358
Paeru_0019,-0.571525238
Paeru_0020,-0.5241113510000001
Paeru_0033,0.204210471
Paeru_0034,0.458625316
Paeru_0035,0.325623412
Paeru_0036,0.35091266400000004
Paeru_0037,0.38545768
Paeru_0038,0.227883299
Paeru_0039,0.125428011
Paeru_0041,-0.056635751000000005
Paeru_0040,-0.499084256
Paeru_0042,-0.302454319
Paeru_0043,-0.130471882
Paeru_0044,-0.516475474
Paeru_0045,-0.353591567
Paeru_0046,0.022483219000000002
Paeru_0047,-0.022483219000000002
Paeru_0048,-0.075362465
Paeru_0049,-0.153480224
Paeru_0050,0.397030596
Paeru_0051,0.518535128
Paeru_0052,-0.249965928
Paeru_0053,-0.439050198
Paeru_0056,0.049996479
Paeru_0057,0.184879453
Paeru_0058,-0.092946704
Paeru_0059,-0.12164876300000001
Paeru_0060,0.15998737700000001
Paeru_0061,0.151363625
Paeru_0062,0.15099736800000002
Paeru_0063,0.565894517
Paeru_0064,0.35512402600000004
Paeru_0065,0.36885301800000003
Paeru_0066,0.48754646
Paeru_0068,-0.43433777
Paeru_0069,-0.15838959200000002
Paeru_0070,0.39402034300000005
Paeru_0071,0.378213322
Paeru_0072,0.5076465450000001
Paeru_0073,-0.135205603
Paeru_0074,-0.331811515
Paeru_0075,-0.198888471
Paeru_0077,-0.595262948
Paeru_0106,0.20332987900000002
Paeru_0107,0.139094475
Paeru_0111,0.484673703
Paeru_0112,0.249528716
Paeru_0131,0.59913393
Paeru_0132,0.361285691
Paeru_0133,0.8659293990000001
Paeru_0134,1.16947627
Paeru_0135,0.626829319
Paeru_0136,0.569408368
Paeru_0137,0.341449347
Paeru_0138,0.9890906210000001
Paeru_0161,-0.253683831
Paeru_0162,-0.43845010100000004
Paeru_0166,0.467618988
Paeru_0167,0.532521958
Paeru_0220,-0.485805627
Paeru_0221,-0.47426682600000003
Paeru_0258,0.40523348800000003
Paeru_0259,0.36252403600000005
Paeru_0260,0.20036941200000002
Paeru_0261,-0.152554195
Paeru_0262,0.66645873
Paeru_0263,-0.12893294800000002
Paeru_0264,-0.22794033500000002
Paeru_0265,0.512887913
Paeru_0266,-0.43053201
Paeru_0267,-0.31660802
Paeru_0268,0.294934911
Paeru_0269,0.6123178960000001
Paeru_0270,0.522249026
Paeru_0271,0.687907185
Paeru_0282,0.362072704
Paeru_0283,0.7398368630000001
Paeru_0284,0.294089062
Paeru_0285,0.17138819600000002
Paeru_0286,0.332486228
Paeru_0287,0.7173295940000001
Paeru_0001,-0.20696387600000002
Paeru_0002,-0.5359007060000001
Paeru_0005,-1.348951394
Paeru_0006,-1.132403063
Paeru_0007,-1.219773001
Paeru_0009,-1.004648977
Paeru_0011,0.116778291
Paeru_0012,-1.657256561
Paeru_0013,-0.004248
Paeru_0014,-1.096391634
Paeru_0021,0.035678166000000004
Paeru_0022,-0.441940987
Paeru_0023,0.16178587500000002
Paeru_0024,0.37386968600000003
Paeru_0025,0.23537199600000003
Paeru_0026,-0.034725318000000005
Paeru_0031,-1.163137644
Paeru_0032,-1.156931919
Paeru_0102,0.32551154200000004
Paeru_0103,0.386986953
Paeru_0104,-0.79452975
Paeru_0105,-1.023062695
Paeru_0108,0.9109401030000001
Paeru_0109,0.44062581300000003
Paeru_0110,0.265328295
Paeru_0121,-0.557954874
Paeru_0122,-0.47141712700000005
Paeru_0123,0.40332116
Paeru_0124,-0.035427248
Paeru_0125,0.518600542
Paeru_0126,0.612602891
Paeru_0127,0.21473792200000003
Paeru_0128,0.63163481
Paeru_0129,0.531053011
Paeru_0139,-0.641814846
Paeru_0140,-0.6798877440000001
Paeru_0157,0.318499735
Paeru_0158,-0.12009785
Paeru_0159,0.593487533
Paeru_0160,-0.09284500300000001
Paeru_0163,0.6899481030000001
Paeru_0165,0.42085951800000004
Paeru_0218,-1.174087602
Paeru_0219,-0.86846678
Paeru_0254,0.33667387
Paeru_0256,0.34363037100000005
Paeru_0257,0.48760841
SRX591667,-0.134055742
SRX591668,-0.411516457
SRX591669,0.055480853000000004
SRX591670,0.48379750200000005
SRX591671,-0.031886602
SRX591675,0.134055742
SRX591676,0.036868172000000005
SRX591677,0.069371635
SRX591678,0.15839888800000002
SRX591679,0.303949986
ERX541575,-0.625814262
ERX541576,-0.8225467430000001
ERX541577,-0.410055059
ERX541578,-0.24397349200000001
ERX541585,0.785327595
ERX541586,0.576797223
ERX541587,0.009308087000000001
ERX541588,-0.009308087000000001
ERX541593,-1.058894828
ERX541594,-0.683086627
ERX541595,1.3151323860000002
ERX541596,1.414615297
SRX3763712,-0.18225955100000002
SRX3763714,0.18225955100000002
SRX3763715,0.22483369800000003
SRX3763716,0.08083343400000001
SRX3763717,0.285847424
ERX2259197,-0.6314160280000001
ERX2259198,-0.9360629560000001
ERX2259199,0.18129940400000003
ERX2259200,-0.18129940400000003
SRX1516139,0.09136361300000001
SRX1516140,-0.09136361300000001
SRX1516141,0.248909341
SRX1516142,0.123050035
ERX2068556,0.020257146
ERX2068557,-0.255560667
ERX2068558,0.154652735
ERX2068559,-0.07203459999999999
ERX2068560,-0.057344926000000004
ERX2068561,0.129379525
SRX2652927,0.313908154
SRX2652931,0.7246310970000001
SRX2652933,-0.16318543200000002
SRX2652935,0.07103994200000001
SRX2652937,0.09214549
SRX3324112,0.016355817
SRX3324113,-0.016355817
SRX3324116,0.188577766
SRX3324117,0.064046165
SRX6747953,0.168993379
SRX6747954,-0.20210096100000002
SRX6747955,0.033107582
SRX6747957,-0.119447249
SRX6747958,-0.23767607000000002
SRX7058493,-0.23541645800000002
SRX7058498,-0.08230250700000001
SRX7058499,-0.07185978700000001
SRX7058500,0.25116737
SRX7058501,0.13901513000000001
SRX7058502,0.9481748510000001
SRX7058503,0.9537606430000001
SRX7058504,0.43397117500000004
SRX7058505,0.31340758900000004
SRX7058506,0.22067570700000003
SRX7058508,0.276515197
SRX7058510,-0.07034238500000001
SRX7058511,-0.128212331
SRX7058512,0.8140817880000001
SRX7058513,0.82913578
SRX7058514,0.972729841
SRX7058515,0.9847666970000001
SRX7058492,-0.266208125
SRX7058494,0.69217006
SRX7058495,0.6709643860000001
SRX7058509,0.439048402
SRX6923929,2.122678186
SRX6923930,2.190707868
SRX6923932,2.123552627
SRX6923933,-0.08960815800000001
SRX6923934,0.085993738
SRX6923935,0.00361442
SRX7940213,-0.11923182900000001
SRX7940214,-0.0023088040000000002
SRX7940215,0.12154063300000001
SRX7940216,-0.394490031
SRX7940217,-0.6134846270000001
SRX6874325,0.126234173
SRX6874326,0.115639956
SRX6874327,0.155858146
SRX6874328,-0.095444048
SRX6874329,-0.302288227
SRX6874330,0.349877207
SRX6874331,0.493835456
SRX6874332,0.450885397
SRX6874333,-0.31388179800000005
SRX6874334,-0.168582635
SRX2255950,0.009347338
SRX2255951,0.022650188
SRX2255954,0.087437447
SRX2255955,-0.087437447
ERX2813653,-0.113033884
ERX2813654,0.113033884
ERX2813656,-0.476745605
ERX2813657,-0.251838393
ERX2813658,-0.236326796
SRX2711962,0.012678916
SRX2711963,-0.012678916
SRX2711964,-0.600422103
SRX2711965,-0.79234404
SRX2711966,-0.55711977
SRX2711967,-0.27384745800000004
