,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11983076284152602,2.0,63.0,0.08473314500000001,64.0,-0.08473314500000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1834834705,0.025070443349804582,2.0,65.0,-0.16575599,66.0,-0.201210951,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.14319662299824756,4.0,67.0,-0.084259992,68.0,0.17016223700000002,70.0,0.061383166,71.0,-0.147285411,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.16624676,0.03961227744556224,2.0,69.0,0.19425687,72.0,0.13823665000000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333343143637e-10,0.047544831070901225,3.0,73.0,0.036710648000000005,76.0,-0.053707229,77.0,0.016996582,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04721279833333333,0.06938247086587647,3.0,74.0,-0.11574216600000001,75.0,0.022992414000000003,84.0,-0.048888643,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.03079870833333334,0.10411190504903209,3.0,78.0,-0.15015297800000002,79.0,0.041336657000000006,80.0,0.016420196,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10629330133333333,0.06172104916069528,3.0,81.0,0.17073137500000002,82.0,0.10044259600000001,83.0,0.047705933000000006,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6287374290000001,0.21221468948183073,2.0,85.0,-0.478678983,86.0,-0.778795875,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.010821194483752706,2.0,87.0,-0.00765174,88.0,0.00765174,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24314955615542463,2.0,89.0,-0.1719327,90.0,0.1719327,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.149176755,0.1231049840222577,2.0,91.0,0.236225124,92.0,0.062128386,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.437316896,0.18076525978935382,2.0,93.0,0.309496555,94.0,0.5651372370000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0402333005,0.025471519972947835,2.0,95.0,0.022222216000000003,96.0,0.058244385,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.001362814,0.005968575202910659,2.0,97.0,-0.005583234,98.0,0.0028576060000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0650979585,0.045978541523027515,2.0,99.0,-0.03258622,100.0,-0.09760969700000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.31453931668999474,5.0,101.0,-0.136375417,102.0,0.26114787700000003,103.0,0.408397493,104.0,-0.269735115,105.0,-0.26343483900000003,,,,,,
42,Mucin_glycans__MUC5B,-0.267812622,0.3643846740765804,2.0,106.0,-0.525471496,107.0,-0.010153748,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17044229300000002,0.004900983970461646,2.0,108.0,0.17390781200000002,109.0,0.16697677400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07583433266666666,0.3025096253751148,3.0,110.0,-0.242052658,111.0,-0.25879034,112.0,0.27334,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.456428402,0.3735733638429903,3.0,113.0,-0.886216942,114.0,-0.273446768,115.0,-0.20962149600000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.4261975303666526,6.0,116.0,0.316705617,117.0,0.44149339600000004,118.0,0.26383557900000004,119.0,-0.652419115,120.0,-0.02758959,121.0,-0.342025888,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.023813564581779398,2.0,122.0,0.016838733,123.0,-0.016838733,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.620272822,0.04100013430977339,2.0,124.0,-0.5912813490000001,125.0,-0.649264295,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.218859321,0.06708351873022945,2.0,126.0,-0.17142411,127.0,-0.26629453200000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.705496567,0.19082023494994205,4.0,128.0,-0.896412984,129.0,-0.841360619,130.0,-0.563742296,131.0,-0.520470369,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1425804335438739,4.0,132.0,-0.18983427300000003,133.0,-0.029463994,134.0,0.113920959,135.0,0.105377308,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.8295177065,0.07500758854412339,2.0,136.0,2.882556081,137.0,2.776479332,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.15195475783785892,3.0,138.0,-0.154708979,139.0,0.0056669910000000006,140.0,0.14904198700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.4409840253994821,5.0,141.0,-0.602454752,142.0,-0.337933311,145.0,0.26001065700000003,146.0,0.311424646,147.0,0.368952761,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4210374035,0.41863941681235817,2.0,143.0,-0.12501463300000001,144.0,-0.717060174,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0986553926666667,0.07832703999258482,3.0,148.0,1.015029421,149.0,1.110633033,150.0,1.170303724,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.24467512150000004,8.01611602492159e-05,2.0,151.0,0.24473180400000002,152.0,0.24461843900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.144232172520028,3.0,153.0,-0.06664434500000001,154.0,0.165503177,155.0,-0.09885883300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07835760662205074,2.0,156.0,0.055407195000000006,157.0,-0.055407195000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14155906750000002,0.0279260658013552,2.0,158.0,0.161305778,159.0,0.12181235700000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03153897062417858,2.0,160.0,-0.02230142,161.0,0.02230142,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.300667021,0.054330710752814516,2.0,162.0,-0.339084635,163.0,-0.262249407,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.011359463,0.032618379734965786,3.0,164.0,1.028077308,165.0,0.973771378,166.0,1.032229703,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01880706613742909,2.0,167.0,0.013298604,168.0,-0.013298604,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.19758336400000004,0.2781364977700687,8.0,169.0,-0.144915118,170.0,-0.249613358,171.0,-0.571525238,172.0,-0.5241113510000001,182.0,-0.302454319,183.0,-0.130471882,214.0,0.20332987900000002,215.0,0.139094475
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3314178935,0.1798984621340244,2.0,173.0,0.204210471,174.0,0.458625316,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.33826803800000005,0.01788220158033549,2.0,175.0,0.325623412,176.0,0.35091266400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.30667048950000003,0.11142191334637268,2.0,177.0,0.38545768,178.0,0.227883299,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.015277846999999999,0.24110240311576478,7.0,179.0,0.125428011,180.0,-0.056635751000000005,181.0,-0.499084256,194.0,0.049996479,195.0,0.184879453,199.0,0.151363625,200.0,0.15099736800000002,,
70,aeruPRECISE2.0__LB_wt,-0.4575348735,0.07154811688966982,4.0,184.0,-0.516475474,185.0,-0.353591567,230.0,-0.485805627,231.0,-0.47426682600000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03179607323560446,2.0,186.0,0.022483219000000002,187.0,-0.022483219000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1144213445,0.05523759711999645,2.0,188.0,-0.075362465,189.0,-0.153480224,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.457782862,0.08591667852209786,2.0,190.0,0.397030596,191.0,0.518535128,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.26595758750000004,0.1489153450343248,6.0,192.0,-0.249965928,193.0,-0.439050198,196.0,-0.092946704,197.0,-0.12164876300000001,226.0,-0.253683831,227.0,-0.43845010100000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4078214804285714,0.1582595917492889,7.0,198.0,0.15998737700000001,216.0,0.484673703,217.0,0.249528716,218.0,0.59913393,219.0,0.361285691,228.0,0.467618988,229.0,0.532521958,,
76,aeruPRECISE2.0__M9fructAA_wt,0.423313052,0.09638683498453247,4.0,201.0,0.565894517,202.0,0.35512402600000004,207.0,0.39402034300000005,208.0,0.378213322,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30721010500000007,0.30123494420071656,4.0,203.0,0.36885301800000003,204.0,0.48754646,209.0,0.5076465450000001,210.0,-0.135205603,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.39599677,0.22094593570922658,3.0,205.0,-0.43433777,206.0,-0.15838959200000002,213.0,-0.595262948,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.265349993,0.09399078578835783,2.0,211.0,-0.331811515,212.0,-0.198888471,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7603638873333334,0.3035186389680164,6.0,220.0,0.8659293990000001,221.0,1.16947627,222.0,0.626829319,223.0,0.569408368,224.0,0.341449347,225.0,0.9890906210000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.38387876200000004,0.030200143129961343,2.0,232.0,0.40523348800000003,233.0,0.36252403600000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.45884950300000005,0.3655460502956318,2.0,234.0,0.20036941200000002,251.0,0.7173295940000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.0899660165,0.34297537225289143,2.0,235.0,-0.152554195,250.0,0.332486228,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7031477965,0.05188617543510843,2.0,236.0,0.66645873,247.0,0.7398368630000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.116569878,0.3471934261301221,2.0,237.0,-0.12893294800000002,246.0,0.362072704,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.14247378900000002,0.5238446778553494,2.0,238.0,-0.22794033500000002,239.0,0.512887913,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.373570015,0.08055642586882845,2.0,240.0,-0.43053201,241.0,-0.31660802,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.45362640350000005,0.22442366092672833,2.0,242.0,0.294934911,243.0,0.6123178960000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6050781055000001,0.11713800758777931,2.0,244.0,0.522249026,245.0,0.687907185,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.23273862900000003,0.08676261440606188,2.0,248.0,0.294089062,249.0,0.17138819600000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.371432291,0.2325934630750066,2.0,252.0,-0.20696387600000002,253.0,-0.5359007060000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9507642617500001,0.34658788003893437,4.0,254.0,-1.348951394,255.0,-1.132403063,286.0,-0.641814846,287.0,-0.6798877440000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.112210989,0.15211565616653766,2.0,256.0,-1.219773001,257.0,-1.004648977,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.46088880680000005,0.8679697535641371,5.0,258.0,0.116778291,259.0,-1.657256561,260.0,-0.004248,261.0,-1.096391634,296.0,0.33667387,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2031314105,0.3377277419108752,2.0,262.0,0.035678166000000004,263.0,-0.441940987,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2678277805,0.1499659009379861,2.0,264.0,0.16178587500000002,265.0,0.37386968600000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.10032333900000001,0.19098764230967225,2.0,266.0,0.23537199600000003,267.0,-0.034725318000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1600347815,0.004388110229678923,2.0,268.0,-1.163137644,269.0,-1.156931919,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.35624924750000003,0.04346967999433006,2.0,270.0,0.32551154200000004,271.0,0.386986953,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9087962224999999,0.1615971951340322,2.0,272.0,-0.79452975,273.0,-1.023062695,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7147703225,0.27742596411085313,2.0,274.0,0.9109401030000001,281.0,0.518600542,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.352977054,0.1239540637029709,2.0,275.0,0.44062581300000003,276.0,0.265328295,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.207742529,0.39865837103871254,4.0,277.0,-0.557954874,278.0,-0.47141712700000005,288.0,0.318499735,289.0,-0.12009785,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.2171341105,0.33475454024433604,4.0,279.0,0.40332116,280.0,-0.035427248,290.0,0.593487533,291.0,-0.09284500300000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4136704065,0.2813330175764755,2.0,282.0,0.612602891,283.0,0.21473792200000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5813439105,0.07112207213684228,2.0,284.0,0.63163481,285.0,0.531053011,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5554038105000001,0.19027436319339272,2.0,292.0,0.6899481030000001,293.0,0.42085951800000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.021277191,0.21610655570800677,2.0,294.0,-1.174087602,295.0,-0.86846678,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4156193905,0.10180784771884116,2.0,297.0,0.34363037100000005,298.0,0.48760841,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18958344845038855,2.0,299.0,-0.134055742,304.0,0.134055742,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1873241425,0.3170558117457143,2.0,300.0,-0.411516457,305.0,0.036868172000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.17318537700000003,0.18999162086259025,6.0,301.0,0.055480853000000004,302.0,0.48379750200000005,303.0,-0.031886602,306.0,0.069371635,307.0,0.15839888800000002,308.0,0.303949986,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7241805025000001,0.13911087139475367,2.0,309.0,-0.625814262,310.0,-0.8225467430000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3270142755,0.11743740225578791,2.0,311.0,-0.410055059,312.0,-0.24397349200000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.681062409,0.14745324012455338,2.0,313.0,0.785327595,314.0,0.576797223,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.013163622875148696,2.0,315.0,0.009308087000000001,316.0,-0.009308087000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8709907275,0.265736527352617,2.0,317.0,-1.058894828,318.0,-0.683086627,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3648738415000001,0.07034504098027775,2.0,319.0,1.3151323860000002,320.0,1.414615297,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25775392889623083,2.0,321.0,-0.18225955100000002,322.0,0.18225955100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.1971715186666667,0.10526908923341241,3.0,323.0,0.22483369800000003,324.0,0.08083343400000001,325.0,0.285847424,,,,,,,,,,
121,ersA_knockout__delersA,-0.783739492,0.21541790865644994,2.0,326.0,-0.6314160280000001,327.0,-0.9360629560000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25639607598695896,2.0,328.0,0.18129940400000003,329.0,-0.18129940400000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12920766061200684,2.0,330.0,0.09136361300000001,331.0,-0.09136361300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.185979688,0.08899596874803274,2.0,332.0,0.248909341,333.0,0.123050035,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.026883595333333333,0.20913021282252736,3.0,334.0,0.020257146,335.0,-0.255560667,336.0,0.154652735,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.11228643200389594,3.0,337.0,-0.07203459999999999,338.0,-0.057344926000000004,339.0,0.129379525,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5192696255,0.2904249781841959,2.0,340.0,0.313908154,341.0,0.7246310970000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1417161774529113,3.0,342.0,-0.16318543200000002,343.0,0.07103994200000001,344.0,0.09214549,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.023130618225092433,2.0,345.0,0.016355817,346.0,-0.016355817,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1263119655,0.08805713953911745,2.0,347.0,0.188577766,348.0,0.064046165,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-6.938893903907228e-18,0.1877493975607484,3.0,349.0,0.168993379,350.0,-0.20210096100000002,351.0,0.033107582,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.17856165950000003,0.0836004010607905,2.0,352.0,-0.119447249,353.0,-0.23767607000000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2972868100987598,4.0,354.0,-0.23541645800000002,361.0,0.43397117500000004,365.0,-0.07034238500000001,366.0,-0.128212331,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07708114700000002,0.007384118126032385,2.0,355.0,-0.08230250700000001,356.0,-0.07185978700000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19509125,0.07930360942926115,2.0,357.0,0.25116737,358.0,0.13901513000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5425067974,0.3743359202485496,5.0,359.0,0.9481748510000001,360.0,0.9537606430000001,362.0,0.31340758900000004,363.0,0.22067570700000003,364.0,0.276515197,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.821608784,0.01064477982712797,2.0,367.0,0.8140817880000001,368.0,0.82913578,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.978748269,0.008511342501766009,2.0,369.0,0.972729841,370.0,0.9847666970000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0864201385,0.4986916727177734,2.0,371.0,-0.266208125,374.0,0.439048402,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.681567223,0.014994675885031226,2.0,372.0,0.69217006,373.0,0.6709643860000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.1456462270000003,0.03902697501697108,3.0,375.0,2.122678186,376.0,2.190707868,377.0,2.123552627,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.08785672708251203,3.0,378.0,-0.08960815800000001,379.0,0.085993738,380.0,0.00361442,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12040283446131231,3.0,381.0,-0.11923182900000001,382.0,-0.0023088040000000002,383.0,0.12154063300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5039873290000001,0.15485256387480842,2.0,384.0,-0.394490031,385.0,-0.6134846270000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.19626969073997586,5.0,386.0,0.126234173,387.0,0.115639956,388.0,0.155858146,389.0,-0.095444048,390.0,-0.302288227,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.16242672539999997,0.3757042856846051,5.0,391.0,0.349877207,392.0,0.493835456,393.0,0.450885397,394.0,-0.31388179800000005,395.0,-0.168582635,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.015998763,0.009406535444107465,2.0,396.0,0.009347338,397.0,0.022650188,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1236552234066787,2.0,398.0,0.087437447,399.0,-0.087437447,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15985405176050718,2.0,400.0,-0.113033884,401.0,0.113033884,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3216369313333333,0.13455176660061724,3.0,402.0,-0.476745605,403.0,-0.251838393,404.0,-0.236326796,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.017930694963389233,2.0,405.0,0.012678916,406.0,-0.012678916,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6963830715,0.1357093031111574,2.0,407.0,-0.600422103,408.0,-0.79234404,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.415483614,0.2003037727375914,2.0,409.0,-0.55711977,410.0,-0.27384745800000004,,,,,,,,,,,,
