,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,Crp ARs__delcrp_glyc,1.2616683473666666,0.320672433256807,3.0,121.0,1.3959520793,122.0,1.4933687791999999,123.0,0.8956841836,,,,,,
65,Glucose Evolution__glu_ale3,0.42320088580000004,,1.0,124.0,0.42320088580000004,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.7787652515,,1.0,125.0,0.7787652515,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7445410299,,1.0,126.0,0.7445410299,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.3116348471,,1.0,127.0,0.3116348471,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.7478009697,,1.0,128.0,0.7478009697,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.8999637658,,1.0,129.0,0.8999637658,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7395837644000001,,1.0,130.0,0.7395837644000001,,,,,,,,,,
72,42C Evolution__wt_42c,1.0662366771,,1.0,131.0,1.0662366771,,,,,,,,,,
73,42C Evolution__42c_ale1,1.1984622391,,1.0,132.0,1.1984622391,,,,,,,,,,
74,42C Evolution__42c_ale2,0.9127244414000001,,1.0,133.0,0.9127244414000001,,,,,,,,,,
75,42C Evolution__42c_ale3,0.9947131644,,1.0,134.0,0.9947131644,,,,,,,,,,
76,42C Evolution__42c_ale4,0.4139020178,,1.0,135.0,0.4139020178,,,,,,,,,,
77,42C Evolution__42c_ale5,1.4821351881,,1.0,136.0,1.4821351881,,,,,,,,,,
78,42C Evolution__42c_ale6,0.407461114,,1.0,137.0,0.407461114,,,,,,,,,,
79,42C Evolution__42c_ale8,1.6120261055,,1.0,138.0,1.6120261055,,,,,,,,,,
80,42C Evolution__42c_ale9,0.9963832885,,1.0,139.0,0.9963832885,,,,,,,,,,
81,42C Evolution__42c_ale10,1.1321592602,,1.0,140.0,1.1321592602,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.3438365953,,1.0,141.0,1.3438365953,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.5697542688000001,,1.0,142.0,1.5697542688000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.6205552109,,1.0,143.0,1.6205552109,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.7074054758,,1.0,144.0,0.7074054758,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.369815574,,1.0,145.0,1.369815574,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.6342966759,,1.0,146.0,0.6342966759,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.6350134755,,1.0,147.0,0.6350134755,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.4318853647,,1.0,148.0,0.4318853647,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.3895276876,,1.0,149.0,1.3895276876,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.21163396,,1.0,150.0,3.21163396,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.7248548388,,1.0,151.0,0.7248548388,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.9687127171000001,,1.0,152.0,0.9687127171000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.6348362134999999,,1.0,153.0,1.6348362134999999,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.3967958644,,1.0,154.0,1.3967958644,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.2751940062,,1.0,155.0,1.2751940062,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.0012051135,,1.0,156.0,1.0012051135,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.0691538024,,1.0,157.0,1.0691538024,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.1524980521,,1.0,158.0,1.1524980521,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.2837244118,,1.0,159.0,1.2837244118,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.1547698762,,1.0,160.0,1.1547698762,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.7386054879,,1.0,161.0,0.7386054879,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3301835091,,1.0,162.0,2.3301835091,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.0683680535,,1.0,163.0,1.0683680535,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6719923926,,1.0,164.0,1.6719923926,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.17690585,,1.0,165.0,1.17690585,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.3113842427,,1.0,166.0,1.3113842427,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9100955201,,1.0,167.0,0.9100955201,,,,,,,,,,
109,ICA__wt_glc,0.5976989425833333,0.29607964914685586,6.0,168.0,0.4927706529,169.0,0.8879251920000001,170.0,0.3493437093,171.0,0.1969252423,192.0,0.91087052,193.0,0.748358339
110,ICA__arg_sbt,1.39798444085,0.5185178011371266,2.0,172.0,1.7646318941999999,173.0,1.0313369875,,,,,,,,
111,ICA__cytd_rib,1.7316321116,0.4743249850286978,2.0,174.0,1.3962336982,175.0,2.067030525,,,,,,,,
112,ICA__gth,1.6082883092500002,0.18874098014736881,2.0,176.0,1.4748282823,177.0,1.7417483362000001,,,,,,,,
113,ICA__leu_glcr,0.44790565395000004,0.15863459640674424,2.0,178.0,0.5600772528,179.0,0.33573405510000004,,,,,,,,
114,ICA__met_glc,0.6800358744,0.0574529881212981,2.0,180.0,0.6394104769,181.0,0.7206612719000001,,,,,,,,
115,ICA__no3_anaero,0.7567928931,0.5666677009201097,2.0,182.0,1.1574874671,183.0,0.3560983191,,,,,,,,
116,ICA__phe_acgam,0.40260828505,0.10652566508215663,2.0,184.0,0.4779333052,185.0,0.32728326490000004,,,,,,,,
117,ICA__thm_gal,1.15064037975,0.41437594878997375,2.0,186.0,0.8576323364,187.0,1.4436484231,,,,,,,,
118,ICA__tyr_glcn,0.7083381561,0.0210600917657885,2.0,188.0,0.7232298898,189.0,0.6934464224,,,,,,,,
119,ICA__ura_pyr,0.7232563308,0.27383963094665315,2.0,190.0,0.5296224708,191.0,0.9168901908,,,,,,,,
120,ICA__bw_delpurR_cytd,0.77411105125,0.41782451365298945,2.0,194.0,0.4786645043,195.0,1.0695575982,,,,,,,,
121,ICA__ade_glc,0.9129840343500001,0.4050295483935442,2.0,196.0,0.6265848941000001,197.0,1.1993831746,,,,,,,,
122,yTF__wt_glc,0.8639959367,0.25211257145753346,2.0,198.0,1.0422664456,199.0,0.6857254278,,,,,,,,
123,yTF__delyafC,0.7716210320500001,0.008095272032881103,2.0,200.0,0.7658968103,201.0,0.7773452538000001,,,,,,,,
124,yTF__delyeiE,1.0893535426,0.5820221678674937,2.0,202.0,0.6778017209,203.0,1.5009053642999999,,,,,,,,
125,yTF__delyiaJ,0.3673697066,0.33850478423972685,2.0,204.0,0.606728735,205.0,0.1280106782,,,,,,,,
126,yTF__delyieP,1.1487301934,0.25064765239925235,2.0,206.0,0.9714955387,207.0,1.3259648481,,,,,,,,
127,yTF__wt_ph5,0.67126559885,0.34596644376609487,2.0,208.0,0.4266303804,209.0,0.9159008173000001,,,,,,,,
128,yTF__wt_ph8,0.86288056045,0.7283102608432424,2.0,210.0,1.3778736847,211.0,0.3478874362,,,,,,,,
129,yTF__delybaO,0.90055193575,0.1578735334183552,2.0,212.0,1.0121853818,213.0,0.7889184897,,,,,,,,
130,yTF__delybaQ,0.8889857095,0.5591223495786235,2.0,214.0,0.4936265046,215.0,1.2843449144,,,,,,,,
131,yTF__delybiH,0.7188182849,0.30116328080273175,2.0,216.0,0.5058636868,217.0,0.931772883,,,,,,,,
132,yTF__delydcI_ph5,0.50772818945,0.4008734244838447,2.0,218.0,0.7911885063,219.0,0.2242678726,,,,,,,,
133,yTF__delydcI_ph8,0.6675549989,0.3396212618651786,2.0,220.0,0.9077034962,221.0,0.4274065016,,,,,,,,
134,yTF__delyddM,1.1812912250499998,0.06787740540326911,2.0,222.0,1.2292877987,223.0,1.1332946514,,,,,,,,
135,yTF__delyheO,0.7258921619500001,0.3862994707696585,2.0,224.0,0.9990471373,225.0,0.4527371866,,,,,,,,
136,False Positives__bw_glc,1.07429778165,0.6710104239897321,2.0,226.0,0.5998217606,227.0,1.5487738027,,,,,,,,
137,False Positives__fps_thrA_ale1,0.85098044155,0.11333931279165148,2.0,228.0,0.7708374449000001,229.0,0.9311234382,,,,,,,,
138,False Positives__fps_thrA_ale2,1.0283561244500001,0.3469341152949293,2.0,230.0,0.7830366589000001,231.0,1.27367559,,,,,,,,
139,False Positives__fps_serB_ale1,0.825346562,0.4518859646117603,2.0,232.0,1.1448781919,233.0,0.5058149321000001,,,,,,,,
140,False Positives__fps_serB_ale4,0.9107063692000001,0.24379435042431136,2.0,234.0,0.7383177308000001,235.0,1.0830950076,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.06354786955,0.014066110118912916,2.0,236.0,1.0734941114,237.0,1.0536016277,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.1427989746,0.020562719926969793,2.0,238.0,1.1282589359,239.0,1.1573390133,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.8881148771,,1.0,240.0,0.8881148771,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.26265621125,0.32388064171255754,2.0,241.0,1.4916744093,242.0,1.0336380132,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.26265621125,0.32388064171255754,2.0,243.0,1.4916744093,244.0,1.0336380132,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.2497285166999998,0.24273657256119288,2.0,245.0,1.4213691931999999,246.0,1.0780878402,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.9049154203,,1.0,247.0,1.9049154203,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.32110490695,0.13841432192994235,2.0,248.0,1.4189786126000001,249.0,1.2232312013,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.76952843705,0.24571690623365997,2.0,250.0,0.9432765277,251.0,0.5957803464,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.53836481925,0.4183157458250485,2.0,252.0,1.8341587198,253.0,1.2425709187,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.150274799,0.15443007223995417,2.0,254.0,1.2594733503,255.0,1.0410762477,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.15792323915,0.5213355850320237,2.0,256.0,0.7892833117,257.0,1.5265631666,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.3165098729500002,0.2669938554870018,2.0,258.0,1.5053030387000002,259.0,1.1277167072,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.5101419663,0.27272370698581105,2.0,260.0,0.7029867489,261.0,0.3172971837,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.99946822955,0.003050958790665137,2.0,262.0,0.9973108759,263.0,1.0016255832,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.0956395657,0.12403058892015127,2.0,264.0,1.0079366952,265.0,1.1833424362,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.2497398562000002,0.4175465595232465,2.0,266.0,0.9544898525000001,267.0,1.5449898599,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.8720808089500001,0.4307895348406187,2.0,268.0,0.5674666076,269.0,1.1766950103,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.65280706885,0.132334306839738,2.0,270.0,1.7463815546,271.0,1.5592325831,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.76177993895,0.4131297268282479,2.0,272.0,0.4696531076,273.0,1.0539067703,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.9118590677,0.36300844190643056,2.0,274.0,0.6551733368,275.0,1.1685447986,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.3002562516,0.6389739370648192,2.0,276.0,0.8484334477000001,277.0,1.7520790554999999,,,,,,,,
