,b0518
ompr__wt_nacl__2,1.0577808415
ompr__bw_delompr_nacl__1,0.8690455606
ompr__bw_delompr_nacl__2,1.268958274
minspan__wt_ade__1,1.5213218552
minspan__wt_glc__1,0.4441772621
minspan__wt_glc__2,1.1560839849
minspan__wt_glc__3,0.3686342186
minspan__wt_glc__4,0.3952572357
minspan__wt_glc_anaero__1,0.633832171
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,0.7448256973
minspan__bw_delcra_glc__1,0.9426427449
minspan__bw_delcra_glc__2,0.40283767600000003
minspan__bw_delcra_trp__1,1.3045893205
minspan__bw_delmntr__1,0.9830818766
minspan__bw_delnac_ade__1,0.0
minspan__bw_delnac_glc__1,1.428258352
cra_crp__wt_ac__1,1.3183022237
cra_crp__wt_ac__2,1.7074950846
cra_crp__wt_fru__1,1.1370131821
cra_crp__wt_fru__2,1.2422833616
cra_crp__delcra_ac__1,1.015922652
cra_crp__delcra_ac__2,0.9396364499000001
cra_crp__delcra_fru__1,1.1054475182
cra_crp__delcra_fru__2,1.1684636724
cra_crp__delcra_glc__1,1.1112207283
cra_crp__delcra_glc__2,1.2466065124
rpoB__wt_031__1,0.5733240598
rpoB__wt_044__1,1.2127483946
rpoB__wt_lb__1,1.1816701251
rpoB__wt_lb__2,1.7753616942
rpoB__rpoBE546V_031__1,1.0616119457
rpoB__rpoBE546V_044__1,1.1917279117
rpoB__rpoBE546V_lb__1,1.0333495141
rpoB__rpoBE546V_lb__2,2.2024947678
rpoB__rpoBE546V_glc__1,0.2610393958
rpoB__rpoBE672K_glc__1,1.0129132101
rpoB__rpoBE672K_glc__2,1.2637245209999999
rpoB__rpoBE672K_lb__1,0.8543508011000001
rpoB__rpoBE672K_lb__2,1.3664941432
crp__wt_fru__1,0.5746607018000001
crp__wt_glyc__1,0.45697638030000004
crp__wt_glyc__2,0.8016289719
crp__delar1_glyc__1,1.5887609276
crp__delar1_glyc__2,1.3301239174
crp__delar1ar2_glyc__1,1.1603010784
crp__delar1ar2_glyc__2,1.4468830827999999
crp__delar1ar2_glyc__3,1.8082124528999999
crp__delar2_glyc__1,2.0596176423
crp__delar2_glyc__2,1.8193089551
crp__delar2_glyc__3,2.0190223338
crp__delcrp_fru__1,0.8346949985000001
crp__delcrp_fru__2,0.7716778116
crp__delcrp_fru__3,1.1494443279
crp__delcrp_glc__1,0.9381559169
crp__delcrp_glc__2,0.8363371124000001
crp__delcrp_glc__3,1.0728123545
crp__delcrp_glyc__1,1.3959520793
crp__delcrp_glyc__2,1.4933687791999999
crp__delcrp_glyc__3,0.8956841836
glu__glu_ale3__1,0.42320088580000004
glu__glu_ale4__1,0.7787652515
glu__glu_ale5__1,0.7445410299
glu__glu_ale6__1,0.3116348471
glu__glu_ale8__1,0.7478009697
glu__glu_ale9__1,0.8999637658
glu__glu_ale10__1,0.7395837644000001
42c__wt_42c__1,1.0662366771
42c__42c_ale1__1,1.1984622391
42c__42c_ale2__1,0.9127244414000001
42c__42c_ale3__1,0.9947131644
42c__42c_ale4__1,0.4139020178
42c__42c_ale5__1,1.4821351881
42c__42c_ale6__1,0.407461114
42c__42c_ale8__1,1.6120261055
42c__42c_ale9__1,0.9963832885
42c__42c_ale10__1,1.1321592602
ssw__wt_ac__1,1.3438365953
ssw__wt_glc__1,1.5697542688000001
ssw__wt_glyc__1,1.6205552109
ssw__wt_xyl__1,0.7074054758
ssw__glc_ale1__1,1.369815574
ssw__glc_ale2__1,0.6342966759
ssw__glc_ale3__1,0.6350134755
ssw__glyc_ale1__1,0.4318853647
ssw__glyc_ale2__1,1.3895276876
ssw__xyl_ale1__1,3.21163396
ssw__xyl_ale2__1,0.7248548388
ssw__xyl_ale3__1,0.9687127171000001
ssw__glc_ac_ac2__1,1.6348362134999999
ssw__glc_ac_glc1__1,1.3967958644
ssw__glc_ac_glc2__1,1.2751940062
ssw__glc_glyc_glc__1,1.0012051135
ssw__glc_glyc_glyc__1,1.0691538024
ssw__glc_xyl_glc__1,1.1524980521
ssw__glc_xyl_xyl__1,1.2837244118
pgi__glu4_delpgi__1,1.1547698762
pgi__pgi_ale1__1,0.7386054879
pgi__pgi_ale2__1,2.3301835091
pgi__pgi_ale3__1,1.0683680535
pgi__pgi_ale5__1,1.6719923926
pgi__pgi_ale6__1,1.17690585
pgi__pgi_ale7__1,1.3113842427
pgi__pgi_ale8__1,0.9100955201
ica__wt_glc__1,0.4927706529
ica__wt_glc__2,0.8879251920000001
ica__wt_glc__3,0.3493437093
ica__wt_glc__4,0.1969252423
ica__arg_sbt__1,1.7646318941999999
ica__arg_sbt__2,1.0313369875
ica__cytd_rib__1,1.3962336982
ica__cytd_rib__2,2.067030525
ica__gth__1,1.4748282823
ica__gth__2,1.7417483362000001
ica__leu_glcr__1,0.5600772528
ica__leu_glcr__2,0.33573405510000004
ica__met_glc__1,0.6394104769
ica__met_glc__2,0.7206612719000001
ica__no3_anaero__1,1.1574874671
ica__no3_anaero__2,0.3560983191
ica__phe_acgam__1,0.4779333052
ica__phe_acgam__2,0.32728326490000004
ica__thm_gal__1,0.8576323364
ica__thm_gal__2,1.4436484231
ica__tyr_glcn__1,0.7232298898
ica__tyr_glcn__2,0.6934464224
ica__ura_pyr__1,0.5296224708
ica__ura_pyr__2,0.9168901908
ica__wt_glc__5,0.91087052
ica__wt_glc__6,0.748358339
ica__bw_delpurR_cytd__1,0.4786645043
ica__bw_delpurR_cytd__2,1.0695575982
ica__ade_glc__1,0.6265848941000001
ica__ade_glc__2,1.1993831746
ytf__wt_glc__1,1.0422664456
ytf__wt_glc__2,0.6857254278
ytf__delyafC__1,0.7658968103
ytf__delyafC__2,0.7773452538000001
ytf__delyeiE__1,0.6778017209
ytf__delyeiE__2,1.5009053642999999
ytf__delyiaJ__1,0.606728735
ytf__delyiaJ__2,0.1280106782
ytf__delyieP__1,0.9714955387
ytf__delyieP__2,1.3259648481
ytf__wt_ph5__1,0.4266303804
ytf__wt_ph5__2,0.9159008173000001
ytf__wt_ph8__1,1.3778736847
ytf__wt_ph8__2,0.3478874362
ytf__delybaO__1,1.0121853818
ytf__delybaO__2,0.7889184897
ytf__delybaQ__1,0.4936265046
ytf__delybaQ__2,1.2843449144
ytf__delybiH__1,0.5058636868
ytf__delybiH__2,0.931772883
ytf__delydcI_ph5__1,0.7911885063
ytf__delydcI_ph5__2,0.2242678726
ytf__delydcI_ph8__1,0.9077034962
ytf__delydcI_ph8__2,0.4274065016
ytf__delyddM__1,1.2292877987
ytf__delyddM__2,1.1332946514
ytf__delyheO__1,0.9990471373
ytf__delyheO__2,0.4527371866
fps__bw_glc__1,0.5998217606
fps__bw_glc__2,1.5487738027
fps__fps_thrA_ale1__1,0.7708374449000001
fps__fps_thrA_ale1__2,0.9311234382
fps__fps_thrA_ale2__1,0.7830366589000001
fps__fps_thrA_ale2__2,1.27367559
fps__fps_serB_ale1__1,1.1448781919
fps__fps_serB_ale1__2,0.5058149321000001
fps__fps_serB_ale4__1,0.7383177308000001
fps__fps_serB_ale4__2,1.0830950076
fps__fps_ptsI_ale1__1,1.0734941114
fps__fps_ptsI_ale1__2,1.0536016277
fps__fps_ptsI_ale3__1,1.1282589359
fps__fps_ptsI_ale3__2,1.1573390133
pal__lyx_ale2_f6__1,0.8881148771
pal__lyx_ale2__1,1.4916744093
pal__lyx_ale2__2,1.0336380132
pal__lyx_ale4__1,1.4916744093
pal__lyx_ale4__2,1.0336380132
pal__5drib_ale10_f18__1,1.4213691931999999
pal__5drib_ale10_f18__2,1.0780878402
pal__5drib_ale10__1,1.9049154203
pal__arab_ale14_f9__1,1.4189786126000001
pal__arab_ale14_f9__2,1.2232312013
pal__arab_ale14__1,0.9432765277
pal__arab_ale14__2,0.5957803464
pal__arab_ale16__1,1.8341587198
pal__arab_ale16__2,1.2425709187
pal__tartr_ale26_f10__1,1.2594733503
pal__tartr_ale26_f10__2,1.0410762477
pal__tartr_ale26__1,0.7892833117
pal__tartr_ale26__2,1.5265631666
pal__tartr_ale28_f10__1,1.5053030387000002
pal__tartr_ale28_f10__2,1.1277167072
pal__tartr_ale28__1,0.7029867489
pal__tartr_ale28__2,0.3172971837
efeU__delmenFentC_citr__1,0.9973108759
efeU__delmenFentC_citr__2,1.0016255832
efeU__delmenFentC__1,1.0079366952
efeU__delmenFentC__2,1.1833424362
efeU__menFentC_ale39__1,0.9544898525000001
efeU__menFentC_ale39__2,1.5449898599
efeU__menFentC_ale29__1,0.5674666076
efeU__menFentC_ale29__2,1.1766950103
efeU__menFentC_ale30__1,1.7463815546
efeU__menFentC_ale30__2,1.5592325831
efeU__menFentCubiC_ale36__1,0.4696531076
efeU__menFentCubiC_ale36__2,1.0539067703
efeU__menFentCubiC_ale37__1,0.6551733368
efeU__menFentCubiC_ale37__2,1.1685447986
efeU__menFentCubiC_ale38__1,0.8484334477000001
efeU__menFentCubiC_ale38__2,1.7520790554999999
