,PA2201
SRX6747266,-0.327368619
SRX6747268,0.156443302
SRX6747269,0.22617852500000002
SRX6747953,0.22720546200000002
SRX6747954,-0.38630055
SRX6747955,0.15909508800000002
SRX6747957,-0.218111342
SRX6747958,-0.121054463
SRX7747527,-0.7404228070000001
SRX7747528,-0.574777465
SRX7747537,-0.546645375
SRX7747538,-0.18618378800000002
SRX7747540,0.18618378900000002
ERX2813653,0.07576289600000001
ERX2813654,-0.07576289500000001
ERX2813656,0.365027243
ERX2813657,0.32617702200000004
ERX2813658,0.41940521700000005
Paeru_0017,-1.845180097
Paeru_0018,-2.138607837
Paeru_0019,-2.350461016
Paeru_0020,-1.925389332
Paeru_0033,-1.2945125370000001
Paeru_0034,-1.421069332
Paeru_0035,-1.083231406
Paeru_0036,-1.255713541
Paeru_0037,-0.855261518
Paeru_0038,-0.947328166
Paeru_0039,-1.284579431
Paeru_0040,-1.5263037160000001
Paeru_0041,-1.198743758
Paeru_0042,-1.518899596
Paeru_0043,-1.414466512
Paeru_0044,-1.6182529840000002
Paeru_0045,-1.775844726
Paeru_0046,-1.202618612
Paeru_0047,-1.402109201
Paeru_0048,-1.092450935
Paeru_0049,-1.050507851
Paeru_0050,-0.9806876750000001
Paeru_0051,-0.956619823
Paeru_0052,-1.343328955
Paeru_0053,-1.191713937
Paeru_0056,-0.854389084
Paeru_0057,-0.827553364
Paeru_0058,-0.9237929010000001
Paeru_0059,-1.00491377
Paeru_0060,-1.112646038
Paeru_0061,-0.924976992
Paeru_0062,-0.9205520140000001
Paeru_0063,-0.7267094740000001
Paeru_0064,-0.6324560140000001
Paeru_0065,-1.472538139
Paeru_0066,-1.349481424
Paeru_0068,-0.9717882980000001
Paeru_0069,-1.059767622
Paeru_0070,-1.924153591
Paeru_0071,-2.066422034
Paeru_0072,-1.103703534
Paeru_0073,-1.236801558
Paeru_0074,-1.128933506
Paeru_0075,-1.132995127
Paeru_0077,-1.270327471
Paeru_0106,-1.697921985
Paeru_0107,-1.5966465140000001
Paeru_0111,-1.326901581
Paeru_0112,-1.452537708
Paeru_0131,-1.943012166
Paeru_0132,-2.203683562
Paeru_0133,-1.493559418
Paeru_0134,-1.208782654
Paeru_0135,-1.771850079
Paeru_0136,-1.902709014
Paeru_0137,-1.870015726
Paeru_0138,-1.407239291
Paeru_0161,-1.1024502840000001
Paeru_0162,-1.026327751
Paeru_0166,-1.717772115
Paeru_0167,-1.79263533
Paeru_0220,0.09414844
Paeru_0221,0.190593845
Paeru_0258,-3.197190915
Paeru_0259,-2.032089793
Paeru_0260,1.619893727
Paeru_0261,2.518438113
Paeru_0262,-0.918227216
Paeru_0263,1.062188889
Paeru_0264,1.143754823
Paeru_0265,1.474729162
Paeru_0266,0.9223483170000001
Paeru_0267,1.780977224
Paeru_0268,0.285238473
Paeru_0269,1.3195971850000001
Paeru_0270,0.423285888
Paeru_0271,0.109533947
Paeru_0282,0.87079774
Paeru_0283,-0.6688765040000001
Paeru_0284,1.4769452840000001
Paeru_0285,1.193572865
Paeru_0286,0.69837543
Paeru_0287,0.9848340860000001
SRX6923929,0.5179228
SRX6923930,0.43755715500000003
SRX6923932,0.546273872
SRX6923933,0.502336737
SRX6923934,-0.6745213999999999
SRX6923935,0.17218466400000002
SRX7940213,-0.037648383
SRX7940214,-0.069740102
SRX7940215,0.107388484
SRX7940216,-0.888638978
SRX7940217,-0.922241245
SRX3169722,0.09407291500000001
SRX3169723,0.037666334
SRX3169725,-0.159162257
SRX3169726,0.064144513
SRX3169728,0.095017743
SRX6853212,-0.22462479300000002
SRX6853213,0.22462479300000002
SRX6853214,-0.22044339300000002
SRX6853215,-0.20112691500000002
ERX541575,0.752917962
ERX541576,0.424470453
ERX541577,0.747904283
ERX541578,0.574870325
ERX541585,0.113350141
ERX541586,1.298802928
ERX541587,-0.647326056
ERX541588,0.647326056
ERX541593,0.628459149
ERX541594,-0.07833398100000001
ERX541595,-1.182555241
ERX541596,0.724870723
SRX3324112,0.25351089600000004
SRX3324113,-0.25351089600000004
SRX3324116,-0.799106502
SRX3324117,-0.686055501
SRX7058493,-0.337605721
SRX7058498,0.195546524
SRX7058499,0.26197832
SRX7058500,0.748685142
SRX7058501,0.840563217
SRX7058502,-0.256408589
SRX7058503,-0.23333909300000003
SRX7058504,0.41939416
SRX7058505,-0.40904840400000003
SRX7058506,-0.351053871
SRX7058508,-0.208078915
SRX7058510,-0.07873153000000001
SRX7058511,-0.003056909
SRX7058512,-0.8731548280000001
SRX7058513,-0.662242953
SRX7058514,-1.066367568
SRX7058515,-1.17201482
SRX6874325,-0.069608481
SRX6874326,0.335687854
SRX6874327,0.34541095200000005
SRX6874328,-0.044593287
SRX6874329,-0.56689704
SRX6874330,-0.081550124
SRX6874331,-0.163761721
SRX6874332,-0.035178571
SRX6874333,-0.8700907130000001
SRX6874334,-0.185026671
SRX2255950,-0.727945696
SRX2255951,-0.42187299100000003
SRX2255954,-0.010852145
SRX2255955,0.010852144000000001
