,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,-1.0162666666666675,0.04893178925810935,2.0,69.0,-0.9816666666666674,70.0,-1.0508666666666677,,,,,,,,,,,,
25,Life Cycle__B60,0.04393333333333338,0.2264155913359324,2.0,71.0,-0.11616666666666653,72.0,0.2040333333333333,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.3479053654851179,3.0,73.0,0.3514333333333326,74.0,-0.00716666666666832,75.0,-0.34426666666666783,,,,,,,,,,
27,M9__M9tran,-0.031066666666667686,0.15905058943619135,3.0,76.0,-0.17056666666666764,77.0,-0.0647666666666673,78.0,0.1421333333333319,,,,,,,,,,
28,M9__M9stat,-0.6548333333333337,0.14202317885941482,3.0,79.0,-0.5466666666666669,80.0,-0.6021666666666672,81.0,-0.815666666666667,,,,,,,,,,
29,Supplement__M+G,-0.2688666666666671,0.07520558489899529,3.0,82.0,-0.3462666666666667,83.0,-0.19606666666666683,84.0,-0.26426666666666776,,,,,,,,,,
30,Supplement__Glu,0.2317999999999986,0.10075218773472533,3.0,85.0,0.3114333333333317,86.0,0.11853333333333183,87.0,0.2654333333333323,,,,,,,,,,
31,Supplement__Fru,0.11556666666666615,0.37641753855703064,3.0,88.0,0.10733333333333306,89.0,0.4960333333333331,90.0,-0.2566666666666677,,,,,,,,,,
32,Supplement__Mal,-0.46176666666666755,0.33036284597393817,3.0,91.0,-0.8428666666666675,92.0,-0.2566666666666677,93.0,-0.2857666666666674,,,,,,,,,,
33,Supplement__G+S,0.11063333333333247,0.22980970388562744,2.0,94.0,-0.05186666666666717,95.0,0.2731333333333321,,,,,,,,,,,,
34,Supplement__Pyr,-0.019600000000000506,0.12260604933417185,3.0,96.0,-0.09576666666666789,97.0,0.12183333333333302,98.0,-0.08486666666666665,,,,,,,,,,
35,Supplement__Gly,-1.3088666666666668,0.6218920726299703,3.0,99.0,-1.3523666666666667,100.0,-0.6663666666666668,101.0,-1.907866666666667,,,,,,,,,,
36,Supplement__Glucon,-0.6137000000000009,0.5948414606711051,3.0,102.0,-0.460466666666667,103.0,-0.11046666666666738,104.0,-1.2701666666666682,,,,,,,,,,
37,Stressors__aero,0.023566666666665625,0.6820734295758284,3.0,105.0,0.5315333333333321,106.0,-0.7516666666666669,107.0,0.2908333333333317,,,,,,,,,,
38,Stressors__nit,0.2105666666666662,0.189391296878535,3.0,108.0,0.3976333333333333,109.0,0.2151333333333323,110.0,0.018933333333333024,,,,,,,,,,
39,Stressors__ferm,0.1747999999999994,0.37081533589285776,3.0,111.0,0.10673333333333268,112.0,-0.15726666666666667,113.0,0.5749333333333322,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2516333333333325,,1.0,114.0,0.2516333333333325,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.22633333333333283,,1.0,115.0,0.22633333333333283,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.22953333333333248,,1.0,116.0,0.22953333333333248,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.06986666666666785,,1.0,117.0,-0.06986666666666785,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.04006666666666803,,1.0,118.0,-0.04006666666666803,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.07713333333333239,,1.0,119.0,0.07713333333333239,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.12496666666666734,,1.0,120.0,-0.12496666666666734,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.14926666666666755,,1.0,121.0,-0.14926666666666755,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.2102666666666675,,1.0,122.0,-0.2102666666666675,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.2663666666666682,,1.0,123.0,-0.2663666666666682,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.3700666666666681,,1.0,124.0,-0.3700666666666681,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6966666666666672,,1.0,125.0,-0.6966666666666672,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.0625666666666671,,1.0,126.0,-0.0625666666666671,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.4214666666666673,,1.0,127.0,-0.4214666666666673,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.1416666666666675,,1.0,128.0,-0.1416666666666675,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.22216666666666818,,1.0,129.0,-0.22216666666666818,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7565666666666679,,1.0,130.0,-0.7565666666666679,,,,,,,,,,,,,,
57,Stressors__HPh,0.05179999999999948,0.13503348967324105,3.0,131.0,0.1990333333333325,132.0,-0.06626666666666736,133.0,0.022633333333333283,,,,,,,,,,
58,Stressors__LPh,0.3367999999999996,0.2667419039696114,3.0,134.0,0.24623333333333264,135.0,0.6370333333333331,136.0,0.1271333333333331,,,,,,,,,,
59,Stressors__LPhT,0.6127333333333329,0.18445945353925333,3.0,137.0,0.4487333333333332,138.0,0.5770333333333326,139.0,0.8124333333333329,,,,,,,,,,
60,Stressors__SMMPr,0.09636666666666589,0.0287865130457533,3.0,140.0,0.0931333333333324,141.0,0.1266333333333325,142.0,0.0693333333333328,,,,,,,,,,
61,Stressors__HiTm,-0.8614333333333342,0.3960752748321123,3.0,143.0,-1.3047666666666675,144.0,-0.7370666666666672,145.0,-0.5424666666666678,,,,,,,,,,
62,Stressors__LoTm,0.556166666666666,0.11054303837570911,3.0,146.0,0.6262333333333334,147.0,0.6135333333333328,148.0,0.42873333333333186,,,,,,,,,,
63,Stressors__HiOs,0.20553333333333276,0.07560257932107889,3.0,149.0,0.275033333333333,150.0,0.12503333333333266,151.0,0.21653333333333258,,,,,,,,,,
64,Stressors__BMM,0.03276666666666609,0.1568522340718587,3.0,152.0,0.2129333333333321,153.0,-0.04126666666666701,154.0,-0.0733666666666668,,,,,,,,,,
65,Stressors__Heat,0.04543333333333225,0.34315283766858157,3.0,155.0,0.38363333333333216,156.0,0.055133333333332146,157.0,-0.30246666666666755,,,,,,,,,,
66,Stressors__Cold,-0.2464666666666672,0.6207293210409832,3.0,158.0,0.38473333333333315,159.0,-0.267966666666668,160.0,-0.8561666666666667,,,,,,,,,,
67,Stressors__Etha,1.2393666666666654,0.5473620952654042,3.0,161.0,1.7367333333333317,162.0,0.6529333333333316,163.0,1.328433333333333,,,,,,,,,,
68,Stress Time Course__SMM,0.19136666666666535,0.05384137194883972,3.0,164.0,0.14503333333333224,165.0,0.25043333333333173,166.0,0.1786333333333321,,,,,,,,,,
69,Stress Time Course__Salt,0.14266666666666575,0.071209362680292,3.0,167.0,0.11613333333333209,168.0,0.08853333333333246,169.0,0.22333333333333272,,,,,,,,,,
70,Stress Time Course__Mt0,0.8023333333333325,0.05572001435749946,2.0,170.0,0.7629333333333328,171.0,0.8417333333333321,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5651999999999996,0.21661565809823963,3.0,172.0,0.613433333333333,173.0,0.3285333333333327,174.0,0.7536333333333332,,,,,,,,,,
72,Stress Time Course__M0t90,0.4338333333333324,0.6095174484787123,3.0,175.0,-0.23936666666666717,176.0,0.9482333333333326,177.0,0.5926333333333318,,,,,,,,,,
73,Stress Time Course__M40t45,0.43416666666666553,0.5331454429452935,3.0,178.0,0.05043333333333244,179.0,0.20913333333333206,180.0,1.0429333333333322,,,,,,,,,,
74,Stress Time Course__M40t90,0.4415999999999987,0.41197400807979767,3.0,181.0,-0.031066666666667686,182.0,0.631433333333332,183.0,0.7244333333333319,,,,,,,,,,
75,Stress Time Course__dia0,0.4812666666666659,0.1824984748794715,3.0,184.0,0.2825333333333333,185.0,0.5199333333333325,186.0,0.641333333333332,,,,,,,,,,
76,Stress Time Course__dia5,1.0588333333333324,0.1965184215283645,3.0,187.0,0.8331333333333326,188.0,1.1920333333333328,189.0,1.1513333333333318,,,,,,,,,,
77,Stress Time Course__dia15,0.7398333333333328,0.7677200075548372,3.0,190.0,1.3294333333333324,191.0,1.0183333333333326,192.0,-0.12826666666666675,,,,,,,,,,
78,Stressors__Diami,0.7879666666666664,0.1838859519738614,3.0,193.0,0.5821333333333332,194.0,0.9360333333333326,195.0,0.8457333333333334,,,,,,,,,,
79,Stressors__Paraq,-0.3036000000000006,0.9112866142621283,3.0,196.0,0.016133333333332445,197.0,0.4047333333333327,198.0,-1.331666666666667,,,,,,,,,,
80,Stressors__H2O2,0.3334333333333325,0.11431356000055284,3.0,199.0,0.24093333333333256,200.0,0.4612333333333325,201.0,0.2981333333333325,,,,,,,,,,
81,Stressors__Oxctl,-0.12480000000000106,0.4056736414081311,3.0,202.0,-0.42216666666666747,203.0,-0.2895666666666674,204.0,0.3373333333333317,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.01193333333333276,0.16719650115956416,3.0,205.0,-0.1477666666666675,215.0,0.1857333333333333,225.0,-0.0021666666666675383,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0611000000000009,0.04615867560202906,3.0,206.0,-0.029466666666667862,216.0,-0.11406666666666787,226.0,-0.03976666666666695,,,,,,,,,,
84,Carbon Transition__GM+5,-0.10746666666666727,0.12751192101133074,3.0,207.0,-0.2509666666666668,217.0,-0.0642666666666667,227.0,-0.00716666666666832,,,,,,,,,,
85,Carbon Transition__GM+15,-0.07446666666666779,0.08536433681579222,3.0,208.0,0.02223333333333244,219.0,-0.10626666666666829,229.0,-0.13936666666666753,,,,,,,,,,
86,Carbon Transition__GM+25,-0.04440000000000074,0.480208312436731,3.0,209.0,0.3896333333333324,220.0,0.03743333333333254,230.0,-0.5602666666666671,,,,,,,,,,
87,Carbon Transition__GM+45,-0.35263333333333396,0.6074355137241586,3.0,210.0,0.34413333333333185,221.0,-0.7707666666666668,231.0,-0.6312666666666669,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4604000000000011,0.6757748244299527,3.0,211.0,0.30813333333333226,222.0,-0.7276666666666678,232.0,-0.9616666666666678,,,,,,,,,,
89,Carbon Transition__GM+90,0.06703333333333283,0.43190596198709746,3.0,212.0,0.4200333333333326,223.0,0.19563333333333333,233.0,-0.4145666666666674,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3471666666666673,0.17606958851545074,2.0,213.0,-0.47166666666666757,234.0,-0.222666666666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.014700000000001268,0.10520248729632409,3.0,214.0,0.0865333333333318,224.0,-0.12346666666666728,235.0,-0.00716666666666832,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5269666666666675,0.7338354175153983,2.0,218.0,-0.008066666666667999,228.0,-1.045866666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.061666666666667425,0.6360899543303605,3.0,236.0,0.037633333333332075,244.0,-0.7415666666666674,254.0,0.518933333333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.00976666666666759,0.19974836670170765,3.0,237.0,0.2007333333333321,246.0,-0.033366666666667655,256.0,-0.1966666666666672,,,,,,,,,,
95,Carbon Transition__MG+10,0.027699999999999392,0.5385456743242236,3.0,238.0,0.5429333333333322,247.0,0.07163333333333277,257.0,-0.5314666666666668,,,,,,,,,,
96,Carbon Transition__MG+15,0.1728333333333326,0.42096803916687037,3.0,239.0,-0.28066666666666684,248.0,0.5511333333333326,258.0,0.248033333333332,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0011333333333342448,0.1733352916556034,3.0,240.0,0.1122333333333323,249.0,-0.20066666666666677,259.0,0.08503333333333174,,,,,,,,,,
98,Carbon Transition__MG+45,-0.021700000000001534,0.46232249927224317,3.0,241.0,-0.02696666666666836,250.0,-0.48136666666666805,260.0,0.4432333333333318,,,,,,,,,,
99,Carbon Transition__MG+120,-0.22096666666666742,0.3687654674722127,3.0,242.0,-0.587766666666667,253.0,0.14973333333333194,263.0,-0.22486666666666721,,,,,,,,,,
100,Carbon Transition__MG+150,-0.11196666666666744,0.056002857069974675,2.0,243.0,-0.15156666666666752,264.0,-0.07236666666666736,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.00633333333333308,0.21085924214982818,2.0,245.0,-0.1427666666666667,255.0,0.15543333333333287,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.04741666666666777,0.00997020561473095,2.0,251.0,-0.04036666666666733,261.0,-0.05446666666666822,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.14036666666666697,0.3555332895805965,2.0,252.0,-0.39176666666666726,262.0,0.11103333333333332,,,,,,,,,,,,
