,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.551531430999999,0.019128424249167688,2.0,35.0,0.5650572694999987,36.0,0.5380055924999994,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2513496464999996,0.15228062842122897,2.0,37.0,0.14367098149999968,38.0,0.3590283114999995,,,,,,,,
20,misc__wt_no_te,0.17660970399999965,0.1027692074711255,2.0,39.0,0.1039409004999996,40.0,0.2492785074999997,,,,,,,,
21,misc__bw_delcbl,0.22910197099999907,0.030812904188867687,2.0,41.0,0.2508899844999988,42.0,0.20731395749999934,,,,,,,,
22,misc__bw_delfabr,0.29953202149999925,0.017622496815955895,2.0,43.0,0.3119930085,44.0,0.2870710344999985,,,,,,,,
23,misc__bw_delfadr,0.22464568899999948,0.050440501277825366,2.0,45.0,0.2603125094999985,46.0,0.18897886850000045,,,,,,,,
24,misc__nitr_031,0.3003335355000001,,1.0,47.0,0.3003335355000001,,,,,,,,,,
25,omics__wt_glu,0.5749814415000003,0.04234833803991007,2.0,48.0,0.6049262385000009,49.0,0.5450366444999997,,,,,,,,
26,omics__wt_gly,0.3285570490000005,0.00636849287804045,2.0,50.0,0.3330602535000011,51.0,0.32405384449999985,,,,,,,,
27,omics__wt_thr,0.5325736670000003,0.02011279608453854,2.0,52.0,0.5467955614999997,53.0,0.5183517725000009,,,,,,,,
28,omics__bw_ac,-0.1180035075000001,0.014728349772751574,2.0,54.0,-0.1284180235000001,55.0,-0.10758899150000012,,,,,,,,
29,omics__bw_fum,-0.5262360159999999,0.001587970204608051,2.0,56.0,-0.5273588805000005,57.0,-0.5251131514999994,,,,,,,,
30,omics__bw_glc,-0.7984533810000003,0.03852051093937223,2.0,58.0,-0.825691495500001,59.0,-0.7712152664999996,,,,,,,,
31,omics__bw_pyr,1.1297872135000002,0.009237389845192519,2.0,60.0,1.1232553925000008,61.0,1.1363190344999996,,,,,,,,
32,ompr__wt_nacl,0.16089899849999864,0.12602920148843802,2.0,62.0,0.07178289549999839,63.0,0.2500151014999989,,,,,,,,
33,ompr__bw_delompr_nacl,0.2701677524999999,0.0073775901162274424,2.0,64.0,0.26495100850000064,65.0,0.2753844964999992,,,,,,,,
34,minspan__wt_ade,-0.34916082149999994,,1.0,66.0,-0.34916082149999994,,,,,,,,,,
35,minspan__wt_glc,-0.3321466578333337,0.09177086194293065,3.0,67.0,-0.3078777945000004,68.0,-0.4336128185000003,69.0,-0.2549493605000004,,,,,,
36,minspan__wt_glc_anaero,2.2285225864999996,0.03304031388412895,2.0,70.0,2.2051595565,71.0,2.251885616499999,,,,,,,,
37,minspan__wt_trp,1.3533212935000003,,1.0,72.0,1.3533212935000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6700611314999989,,1.0,73.0,0.6700611314999989,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3877699455000003,,1.0,74.0,1.3877699455000003,,,,,,,,,,
40,minspan__bw_delmntr,1.1210439405,,1.0,75.0,1.1210439405,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3696817975000002,,1.0,76.0,-0.3696817975000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6292779725000006,,1.0,77.0,0.6292779725000006,,,,,,,,,,
43,cra_crp__wt_ac,0.6536478229999991,0.10199273775734552,2.0,78.0,0.5815280664999989,79.0,0.7257675794999994,,,,,,,,
44,cra_crp__wt_fru,0.6682567344999999,0.16591432598501532,2.0,80.0,0.7855758794999996,81.0,0.5509375895000002,,,,,,,,
45,cra_crp__delcra_ac,0.38161424900000007,0.027779599945340575,2.0,82.0,0.4012573924999998,83.0,0.3619711055000003,,,,,,,,
46,cra_crp__delcra_fru,0.9773368109999998,0.04115705898218763,2.0,84.0,0.9482343755000002,85.0,1.0064392464999994,,,,,,,,
47,cra_crp__delcra_glc,0.20807291599999989,0.01937015860181197,2.0,86.0,0.1943761454999997,87.0,0.22176968650000006,,,,,,,,
48,rpoB__wt_031,0.1569553154999994,,1.0,88.0,0.1569553154999994,,,,,,,,,,
49,rpoB__wt_044,0.19123701449999952,,1.0,89.0,0.19123701449999952,,,,,,,,,,
50,rpoB__wt_lb,0.3935113649999993,0.026840140704284143,2.0,90.0,0.4124902104999997,91.0,0.3745325194999989,,,,,,,,
51,rpoB__rpoBE546V_031,0.2543637565000001,,1.0,92.0,0.2543637565000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3795825624999996,,1.0,93.0,0.3795825624999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7337244055000003,0.018070683721287752,2.0,94.0,0.7209465025000004,95.0,0.7465023085000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1133405285000002,,1.0,96.0,0.1133405285000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4550887415,0.036747678980531134,2.0,97.0,0.4291042085000001,98.0,0.4810732744999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7697414549999992,0.05475851954782029,2.0,99.0,0.7310213344999994,100.0,0.8084615754999991,,,,,,,,
57,crp__wt_fru,0.03575348449999893,,1.0,101.0,0.03575348449999893,,,,,,,,,,
58,crp__wt_glyc,0.10347250649999973,0.03971682035473271,2.0,102.0,0.13155653949999913,103.0,0.07538847350000033,,,,,,,,
59,crp__delar1_glyc,0.9286935214999996,0.5199270757707661,2.0,104.0,0.561049560499999,105.0,1.2963374825000002,,,,,,,,
60,crp__delar1ar2_glyc,0.6351728045000004,0.010292413693553909,3.0,106.0,0.6291217974999999,107.0,0.6470567935000009,108.0,0.6293398225000004,,,,,,
61,crp__delar2_glyc,1.7813584274999996,0.021504924304950417,3.0,109.0,1.757346158499999,110.0,1.7988436105000003,111.0,1.7878855134999991,,,,,,
62,crp__delcrp_fru,0.43125389816666626,0.1354395623182121,3.0,112.0,0.4248359424999997,113.0,0.5697883444999992,114.0,0.29913740749999995,,,,,,
63,crp__delcrp_glc,0.6770333868333331,0.052781029698096636,3.0,115.0,0.6788243774999998,116.0,0.7288961265000005,117.0,0.6233796564999992,,,,,,
64,crp__delcrp_glyc,0.49626147316666663,0.03528333895501231,3.0,118.0,0.5363453155000002,119.0,0.4699046335000006,120.0,0.4825344704999992,,,,,,
65,glu__glu_ale3,0.45286540850000107,,1.0,121.0,0.45286540850000107,,,,,,,,,,
66,glu__glu_ale4,0.9623042584999996,,1.0,122.0,0.9623042584999996,,,,,,,,,,
67,glu__glu_ale5,0.530590909499999,,1.0,123.0,0.530590909499999,,,,,,,,,,
68,glu__glu_ale6,1.0501917144999986,,1.0,124.0,1.0501917144999986,,,,,,,,,,
69,glu__glu_ale8,0.7953347834999995,,1.0,125.0,0.7953347834999995,,,,,,,,,,
70,glu__glu_ale9,1.173050650499999,,1.0,126.0,1.173050650499999,,,,,,,,,,
71,glu__glu_ale10,0.909424079499999,,1.0,127.0,0.909424079499999,,,,,,,,,,
72,42c__wt_42c,0.5198972985000001,,1.0,128.0,0.5198972985000001,,,,,,,,,,
73,42c__42c_ale1,1.9684803115000005,,1.0,129.0,1.9684803115000005,,,,,,,,,,
74,42c__42c_ale2,0.8235773524999992,,1.0,130.0,0.8235773524999992,,,,,,,,,,
75,42c__42c_ale3,1.3170888195000003,,1.0,131.0,1.3170888195000003,,,,,,,,,,
76,42c__42c_ale4,1.0713093734999999,,1.0,132.0,1.0713093734999999,,,,,,,,,,
77,42c__42c_ale5,0.6556933775000005,,1.0,133.0,0.6556933775000005,,,,,,,,,,
78,42c__42c_ale6,2.420984406500001,,1.0,134.0,2.420984406500001,,,,,,,,,,
79,42c__42c_ale8,0.8443648894999995,,1.0,135.0,0.8443648894999995,,,,,,,,,,
80,42c__42c_ale9,0.560204283500001,,1.0,136.0,0.560204283500001,,,,,,,,,,
81,42c__42c_ale10,0.7664030984999997,,1.0,137.0,0.7664030984999997,,,,,,,,,,
82,ssw__wt_ac,0.060522218500000065,,1.0,138.0,0.060522218500000065,,,,,,,,,,
83,ssw__wt_glc,-0.032829325500001616,,1.0,139.0,-0.032829325500001616,,,,,,,,,,
84,ssw__wt_glyc,0.4227352204999999,,1.0,140.0,0.4227352204999999,,,,,,,,,,
85,ssw__wt_xyl,0.6684906964999993,,1.0,141.0,0.6684906964999993,,,,,,,,,,
86,ssw__glc_ale1,0.7291036354999996,,1.0,142.0,0.7291036354999996,,,,,,,,,,
87,ssw__glc_ale2,1.4378203675000003,,1.0,143.0,1.4378203675000003,,,,,,,,,,
88,ssw__glc_ale3,1.9147454434999995,,1.0,144.0,1.9147454434999995,,,,,,,,,,
89,ssw__glyc_ale1,0.8041955394999984,,1.0,145.0,0.8041955394999984,,,,,,,,,,
90,ssw__glyc_ale2,1.9409517055,,1.0,146.0,1.9409517055,,,,,,,,,,
91,ssw__xyl_ale1,0.8129390624999999,,1.0,147.0,0.8129390624999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.14081867750000046,,1.0,148.0,-0.14081867750000046,,,,,,,,,,
93,ssw__xyl_ale3,0.5631608544999995,,1.0,149.0,0.5631608544999995,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9769300535000005,,1.0,150.0,1.9769300535000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2649786435000001,,1.0,151.0,-0.2649786435000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2918100094999989,,1.0,152.0,0.2918100094999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.20909959649999887,,1.0,153.0,0.20909959649999887,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8693594405000002,,1.0,154.0,0.8693594405000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.17337039349999994,,1.0,155.0,-0.17337039349999994,,,,,,,,,,
100,ica__wt_glc,-0.5690185615000001,0.34952644006316624,6.0,156.0,-0.7306172914999998,157.0,-0.6915741214999995,158.0,-0.4497076834999998,159.0,-1.1041146844999998,180.0,-0.32902384550000097,181.0,-0.10907374250000056
101,ica__arg_sbt,-0.6586104575,0.17241889661334733,2.0,160.0,-0.5366918864999999,161.0,-0.7805290285000002,,,,,,,,
102,ica__cytd_rib,-0.5433107550000003,0.05404786733323257,2.0,162.0,-0.5050931415000006,163.0,-0.5815283684999999,,,,,,,,
103,ica__gth,0.006887676499999884,0.0668176352667941,2.0,164.0,-0.04035952649999963,165.0,0.0541348794999994,,,,,,,,
104,ica__leu_glcr,0.5484054064999997,0.016467543954904473,2.0,166.0,0.5600497185000002,167.0,0.5367610944999992,,,,,,,,
105,ica__met_glc,-1.1557529605,0.058814498893947735,2.0,168.0,-1.1141648295000008,169.0,-1.1973410914999991,,,,,,,,
106,ica__no3_anaero,0.25748744000000023,0.12280161894967309,2.0,170.0,0.3443212975000005,171.0,0.17065358249999996,,,,,,,,
107,ica__phe_acgam,-0.4997686885000001,0.0444371484420967,2.0,172.0,-0.4683468795000003,173.0,-0.5311904974999999,,,,,,,,
108,ica__thm_gal,-0.1264689144999993,0.11909476084883226,2.0,174.0,-0.21068162749999875,175.0,-0.04225620149999987,,,,,,,,
109,ica__tyr_glcn,0.8116159805000001,0.04052471106544183,2.0,176.0,0.7829606825000006,177.0,0.8402712784999995,,,,,,,,
110,ica__ura_pyr,0.7591574024999996,0.4037704454211394,2.0,178.0,0.4736485824999992,179.0,1.0446662225,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9517214319999994,0.7792520085514965,2.0,182.0,-0.4007070524999987,183.0,-1.5027358115,,,,,,,,
112,ica__ade_glc,-0.949755106,0.7718533494816151,2.0,184.0,-1.4955378435000002,185.0,-0.4039723684999999,,,,,,,,
113,ytf__wt_glc,-0.6491315210000006,0.0785695484446819,2.0,186.0,-0.7046885815000001,187.0,-0.5935744605000011,,,,,,,,
114,ytf__delyafC,1.0303484244999996,0.009260560320198804,2.0,188.0,1.0238002195,189.0,1.0368966294999993,,,,,,,,
115,ytf__delyeiE,0.7599852734999999,0.3256932914906418,2.0,190.0,0.9902852084999996,191.0,0.5296853385000002,,,,,,,,
116,ytf__delyiaJ,0.6255365814999996,0.48791904869171376,2.0,192.0,0.9705474494999996,193.0,0.28052571349999944,,,,,,,,
117,ytf__delyieP,0.08483891799999996,0.3295492656837123,2.0,194.0,0.3178654385000001,195.0,-0.14818760250000018,,,,,,,,
118,ytf__wt_ph5,-0.11263510800000098,0.08207196429741147,2.0,196.0,-0.05460146550000111,197.0,-0.17066875050000085,,,,,,,,
119,ytf__wt_ph8,-0.5303816944999991,0.06192465998773725,2.0,198.0,-0.5741690414999994,199.0,-0.4865943474999988,,,,,,,,
120,ytf__delybaO,1.062810916,0.00572356199612235,2.0,200.0,1.0668580854999998,201.0,1.0587637465000004,,,,,,,,
121,ytf__delybaQ,-0.6724484340000001,0.06285044307653954,2.0,202.0,-0.6280064594999999,203.0,-0.7168904085000003,,,,,,,,
122,ytf__delybiH,-0.5648405420000011,0.4329891604012583,2.0,204.0,-0.8710101135000006,205.0,-0.25867097050000165,,,,,,,,
123,ytf__delydcI_ph5,-0.2253498495000006,0.08564031997880714,2.0,206.0,-0.1647929985000003,207.0,-0.2859067005000009,,,,,,,,
124,ytf__delydcI_ph8,-0.6064763135000004,0.02950850925936109,2.0,208.0,-0.5856106465000002,209.0,-0.6273419805000007,,,,,,,,
125,ytf__delyddM,-0.3260426414999995,0.06334632504136893,2.0,210.0,-0.28125002550000033,211.0,-0.3708352574999987,,,,,,,,
126,ytf__delyheO,1.3424642605,0.05315537058904809,2.0,212.0,1.3800507834999998,213.0,1.3048777375,,,,,,,,
127,fps__bw_glc,-0.9899259930000008,0.12494518487256806,2.0,214.0,-0.9015764055000012,215.0,-1.0782755805000006,,,,,,,,
128,fps__fps_thrA_ale1,-1.0725548025000007,0.021380741073690347,2.0,216.0,-1.0574363355000005,217.0,-1.0876732695000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.9210705344999996,0.06255237281953138,2.0,218.0,-0.9653017414999994,219.0,-0.8768393274999999,,,,,,,,
130,fps__fps_serB_ale1,-0.8326448775000008,0.06553005604365053,2.0,220.0,-0.8789816245000006,221.0,-0.786308130500001,,,,,,,,
131,fps__fps_serB_ale4,-0.9945737315000005,0.14629034221170886,2.0,222.0,-1.0980166245000005,223.0,-0.8911308385000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8790688225000003,0.11801874656040716,2.0,224.0,-0.9625206785000008,225.0,-0.7956169664999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8274081015000001,0.031107484166804,2.0,226.0,-0.8494044145000004,227.0,-0.8054117884999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.12343513050000166,,1.0,228.0,-0.12343513050000166,,,,,,,,,,
135,pal__lyx_ale2,0.27493943200000004,0.054867323482455176,2.0,229.0,0.3137364885,230.0,0.2361423755000001,,,,,,,,
136,pal__lyx_ale4,-0.18092943949999984,0.06386960810107917,2.0,231.0,-0.22609207250000016,232.0,-0.1357668064999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.3292852600000007,0.036488413329461115,2.0,233.0,-0.35508646450000025,234.0,-0.3034840555000011,,,,,,,,
138,pal__5drib_ale10,0.031805577500000126,,1.0,235.0,0.031805577500000126,,,,,,,,,,
139,pal__arab_ale14_f9,-0.004123490000000896,0.012135925900188436,2.0,236.0,-0.012704885500001595,237.0,0.004457905499999804,,,,,,,,
140,pal__arab_ale14,0.284395398,0.031315635897089855,2.0,238.0,0.3065388965000011,239.0,0.2622518994999989,,,,,,,,
141,pal__arab_ale16,0.08987174999999947,0.032372429608988014,2.0,240.0,0.06698098549999988,241.0,0.11276251449999908,,,,,,,,
142,pal__tartr_ale26_f10,0.5976623054999992,0.08684251888654933,2.0,242.0,0.5362553714999994,243.0,0.6590692394999991,,,,,,,,
143,pal__tartr_ale26,0.47512730299999895,0.02879559783860709,2.0,244.0,0.4547657404999992,245.0,0.4954888654999987,,,,,,,,
144,pal__tartr_ale28_f10,-0.0001478174999998104,0.08659544163506709,2.0,246.0,0.06108440650000003,247.0,-0.06138004149999965,,,,,,,,
145,pal__tartr_ale28,0.20826371999999926,0.2934448799257923,2.0,248.0,0.4157605844999992,249.0,0.0007668554999993303,,,,,,,,
146,efeU__delmenFentC_citr,-0.5949975830000009,0.038449542874384186,2.0,250.0,-0.567809650500001,251.0,-0.6221855155000009,,,,,,,,
147,efeU__delmenFentC,0.11294375200000006,0.00045556273616814246,2.0,252.0,0.11262162049999967,253.0,0.11326588350000046,,,,,,,,
148,efeU__menFentC_ale39,0.6198224304999993,0.17049364000964679,2.0,254.0,0.4992652215,255.0,0.7403796394999986,,,,,,,,
149,efeU__menFentC_ale29,0.7100497450000001,0.03548327093950069,2.0,256.0,0.6849592834999996,257.0,0.7351402065000006,,,,,,,,
150,efeU__menFentC_ale30,0.021384063499999773,0.038102018983313876,2.0,258.0,-0.005558132500000035,259.0,0.04832625949999958,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5175470054999991,0.03972190728091722,2.0,260.0,0.5456346354999989,261.0,0.4894593754999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.627778317999999,0.03784266847943126,2.0,262.0,0.6545371254999992,263.0,0.6010195104999987,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1898184470000004,0.03014272393800855,2.0,264.0,1.2111325715000003,265.0,1.1685043225000005,,,,,,,,
154,misc2__salc_glc,-0.49416176450000027,0.2063226444458479,2.0,266.0,-0.6400539055000003,267.0,-0.34826962350000024,,,,,,,,
155,misc2__dbcn_glc,-0.2813013090000003,0.16785519762776363,2.0,268.0,-0.3999928575,269.0,-0.16260976050000053,,,,,,,,
156,misc2__tyr_glc,-0.5088415094999998,0.10575126556489946,2.0,270.0,-0.4340640725,271.0,-0.5836189464999997,,,,,,,,
157,misc2__arg_cytd,-0.26925028650000016,0.19804324993887384,2.0,272.0,-0.12921256150000016,273.0,-0.40928801150000016,,,,,,,,
158,misc2__delyheO_pyr,1.2576881379999998,0.025100895610444127,2.0,274.0,1.2754371515000005,275.0,1.239939124499999,,,,,,,,
159,misc2__dellon_glc,-0.03944194900000085,0.27540888403476116,2.0,276.0,0.15530154049999825,277.0,-0.23418543849999995,,,,,,,,
160,nquinone__delubiC,0.6899696289999993,0.09898023942374806,2.0,278.0,0.7599592274999996,279.0,0.619980030499999,,,,,,,,
161,nquinone__ubiC_ale1,-0.07327577900000115,0.12213031015639139,2.0,280.0,0.013083391499999486,281.0,-0.1596349495000018,,,,,,,,
162,nquinone__ubiC_ale2,0.39985388149999945,0.11785745408940466,2.0,282.0,0.31651607649999924,283.0,0.4831916864999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.1931887125000005,0.04039181600277196,2.0,284.0,-1.2217500394999998,285.0,-1.1646273855000011,,,,,,,,
164,nquinone__ubiC_ale4,0.1801537354999998,0.0833744924650164,2.0,286.0,0.1211990665,287.0,0.2391084044999996,,,,,,,,
165,nquinone__delpdhR,-0.19366674400000017,0.06992410597029172,2.0,288.0,-0.14422293450000012,289.0,-0.2431105535000002,,,,,,,,
166,quinone__glu_ale4,1.1697318609999998,0.5034597234418001,2.0,290.0,0.8137320764999991,291.0,1.5257316455000005,,,,,,,,
167,quinone__delmenF,-0.4602710025000003,0.04283150693192062,2.0,292.0,-0.4905574515,293.0,-0.42998455350000064,,,,,,,,
168,quinone__menF_ale5,-0.09417480150000035,0.01696398665541252,2.0,294.0,-0.08217945150000006,295.0,-0.10617015150000064,,,,,,,,
169,quinone__menF_ale6,0.3382755469999994,0.10680990836103273,2.0,296.0,0.26274953649999944,297.0,0.41380155749999936,,,,,,,,
170,quinone__menF_ale7,1.3353287704999994,0.019352937016155636,2.0,298.0,1.3216441774999996,299.0,1.3490133634999992,,,,,,,,
171,quinone__menF_ale8,0.8364946635,0.5391946494420835,2.0,300.0,1.2177628565000005,301.0,0.4552264704999995,,,,,,,,
172,quinone__delmenFubiC,0.4128817964999998,0.00013919255566287176,2.0,302.0,0.4127833724999999,303.0,0.4129802204999997,,,,,,,,
173,quinone__menFubiC_ale1,2.0252610295,0.05466926499436561,2.0,304.0,1.9866040215,305.0,2.0639180375000006,,,,,,,,
174,quinone__menFubiC_ale2,2.2534946585,0.07028980533406537,2.0,306.0,2.2037922605,307.0,2.3031970565,,,,,,,,
175,quinone__menFubiC_ale3,0.918617996,0.07090872670725078,2.0,308.0,0.9687580375000008,309.0,0.8684779544999994,,,,,,,,
176,quinone__menFubiC_ale4,0.21647172249999969,0.021357721919535846,2.0,310.0,0.20136953249999934,311.0,0.23157391250000006,,,,,,,,
177,oxyR__wt_glc,-0.2734494585,0.05168946610675749,2.0,312.0,-0.30999943050000045,313.0,-0.2368994864999996,,,,,,,,
178,oxyR__wt_h2o2,-0.16241153499999994,0.1606496211355534,2.0,314.0,-0.27600797149999945,315.0,-0.04881509850000043,,,,,,,,
179,oxyR__glu_ale4,1.2435152429999992,0.01732008350909758,2.0,316.0,1.231268094499999,317.0,1.2557623914999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.4896366935000005,0.07679980371404935,2.0,318.0,1.4353310315000003,319.0,1.5439423555000005,,,,,,,,
181,oxyR__oxyR_ale17,1.5767608925000003,0.1533315319336424,2.0,320.0,1.4683391265,321.0,1.6851826585000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8022911429999997,0.15704227063649673,2.0,322.0,0.9133367974999996,323.0,0.6912454884999999,,,,,,,,
183,oxyR__oxyR_ale18,0.15346653050000025,0.09004468447206422,2.0,324.0,0.08979532350000062,325.0,0.21713773749999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.2615481769999999,0.08476405416367697,2.0,326.0,1.3214854144999997,327.0,1.2016109395,,,,,,,,
185,oxyR__oxyR_ale19,0.324328795,0.5928719235255104,2.0,328.0,-0.09489496250000062,329.0,0.7435525525000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.19800750400000044,0.08580957942191235,2.0,330.0,-0.1373309685000006,331.0,-0.2586840395000003,,,,,,,,
187,oxyR__oxyR_ale20,1.549786556,0.044444947122786675,2.0,332.0,1.5183592325,333.0,1.5812138795,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.3267639905,0.07283998169777492,2.0,334.0,1.3782696355000006,335.0,1.2752583454999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5012610655,0.0457288614114835,2.0,336.0,-0.4689258775000002,337.0,-0.5335962534999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.40407098550000065,0.158901248000275,2.0,338.0,-0.2917108355000009,339.0,-0.5164311355000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.231793914999999,0.3290684599425622,2.0,340.0,0.4644804544999985,341.0,-0.000892624500000494,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.08405698450000054,0.2521110173782498,2.0,342.0,0.09421242549999942,343.0,-0.2623263945000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.010264805500000307,0.034075259410704335,2.0,344.0,0.03435965250000006,345.0,-0.013830041499999446,,,,,,,,
194,svns_pgi__PaePgi2_63,0.17815517199999942,0.020912263739270995,2.0,346.0,0.16336796849999935,347.0,0.19294237549999949,,,,,,,,
195,svns_pgi__PaePgi24_54,0.65203408,0.02351130683841348,2.0,348.0,0.6354090755000001,349.0,0.6686590844999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7316892690000003,0.24493101623120855,2.0,350.0,0.9048816515000002,351.0,0.5584968865000004,,,,,,,,
197,abx_media__m9_ctrl,-1.3631941064999995,0.07809152234029004,2.0,352.0,-1.3079750614999996,353.0,-1.4184131514999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.02759763849999919,0.8234963904926523,2.0,354.0,-0.5547022435000004,355.0,0.6098975204999988,,,,,,,,
199,abx_media__camhb_ctrl,0.2036372894999996,0.15911792955966148,2.0,356.0,0.09112392249999957,357.0,0.3161506564999996,,,,,,,,
200,abx_media__m9_mero,-2.172257242,0.9549296972756092,2.0,358.0,-2.8474945065000004,359.0,-1.4970199775,,,,,,,,
201,abx_media__rpmi_mero,0.24092165649999941,0.03646341074078515,2.0,360.0,0.21513813149999986,361.0,0.266705181499999,,,,,,,,
202,abx_media__camhb_mero,-0.17393712250000037,0.1589917817098976,2.0,362.0,-0.2863612895000003,363.0,-0.06151295550000047,,,,,,,,
203,abx_media__m9_trisulf,-0.9704226975000001,0.05912285260487534,2.0,364.0,-1.0122288675000002,365.0,-0.9286165275,,,,,,,,
204,abx_media__rpmi_trisulf,1.331649775499999,0.1018342588642252,2.0,366.0,1.259642080499999,367.0,1.403657470499999,,,,,,,,
205,abx_media__camhb_trisulf,0.9197983609999998,0.017118706568882026,2.0,368.0,0.9076936075000006,369.0,0.931903114499999,,,,,,,,
206,abx_media__m9_cef,-0.6691993370000011,0.0631616520846489,2.0,370.0,-0.7138613695000018,371.0,-0.6245373045000004,,,,,,,,
207,abx_media__rpmi_cef,0.2952360955,0.0731659720660372,2.0,372.0,0.3469722505000004,373.0,0.2434999404999996,,,,,,,,
