,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,5.4133366428,0.11242626176754825,4.0,68.0,5.2559818376,69.0,5.4813009717,70.0,5.5056972754,71.0,5.4103664865,,,,
36,MinSpan__wt_glc_anaero,4.995722343800001,0.6840927464848966,2.0,72.0,5.4794489638,73.0,4.5119957238,,,,,,,,
37,MinSpan__wt_trp,5.7921902953,,1.0,74.0,5.7921902953,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.076117841249999,0.030752219082825383,2.0,75.0,5.0543727386,76.0,5.0978629439,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5498102911,,1.0,77.0,5.5498102911,,,,,,,,,,
40,MinSpan__bw_delmntr,4.565238341,,1.0,78.0,4.565238341,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.9059017101,,1.0,79.0,4.9059017101,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.7953814516,,1.0,80.0,5.7953814516,,,,,,,,,,
43,Cra/Crp__wt_ac,5.292995471799999,0.04658340165360425,2.0,81.0,5.325934911,82.0,5.2600560326,,,,,,,,
44,Cra/Crp__wt_fru,4.785896639700001,0.3266418711363849,2.0,83.0,4.5549259576,84.0,5.0168673218,,,,,,,,
45,Cra/Crp__delcra_ac,5.70757374405,0.08775221635674026,2.0,85.0,5.7696239313,86.0,5.6455235568,,,,,,,,
46,Cra/Crp__delcra_fru,5.00791893785,0.06673616730250324,2.0,87.0,5.0551085343,88.0,4.9607293414,,,,,,,,
47,Cra/Crp__delcra_glc,4.9964485849999996,0.28538946842140583,2.0,89.0,4.7946477566,90.0,5.1982494134,,,,,,,,
48,RpoB Knock-in__wt_031,6.0830828798,,1.0,91.0,6.0830828798,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8615152949,,1.0,92.0,4.8615152949,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.89896745145,0.08729995015238622,2.0,93.0,5.9606978382,94.0,5.8372370647,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3873607912,,1.0,95.0,5.3873607912,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5069718744,,1.0,96.0,5.5069718744,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.3928982649999995,0.07204659813120949,2.0,97.0,5.4438429031,98.0,5.3419536269,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2814940736,,1.0,99.0,5.2814940736,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.1718366971,0.4561020715411797,2.0,100.0,3.8493238294000003,101.0,4.4943495648,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.3572092715,0.12513361369766954,2.0,102.0,5.4456920983,103.0,5.2687264447,,,,,,,,
57,Crp ARs__wt_fru,4.9952317069,,1.0,104.0,4.9952317069,,,,,,,,,,
58,Crp ARs__wt_glyc,5.45498209115,0.08535025381700895,2.0,105.0,5.5153338344,106.0,5.3946303479,,,,,,,,
59,Crp ARs__delar1_glyc,5.0586409896,0.35478730974553513,2.0,107.0,4.807768477,108.0,5.3095135022,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.281400235566667,0.1763852575968893,3.0,109.0,5.233232081,110.0,5.1341027772,111.0,5.4768658485,,,,,,
61,Crp ARs__delar2_glyc,6.404460894700001,0.023653549795298896,3.0,112.0,6.4303656248,113.0,6.3840119213,114.0,6.399005138,,,,,,
62,Crp ARs__delcrp_fru,4.575915690233333,0.36037113870219184,3.0,115.0,4.8772187465,116.0,4.1767089191,117.0,4.6738194051,,,,,,
63,Crp ARs__delcrp_glc,4.6132618801,0.22362036863008833,3.0,118.0,4.3726173715,119.0,4.6525055637,120.0,4.8146627051,,,,,,
64,Crp ARs__delcrp_glyc,4.626208538933333,0.15476845562617603,3.0,121.0,4.5559702611,122.0,4.5190138939,123.0,4.8036414618,,,,,,
65,Glucose Evolution__glu_ale3,3.8923625101,,1.0,124.0,3.8923625101,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6866792687,,1.0,125.0,4.6866792687,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3421960656,,1.0,126.0,4.3421960656,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7233336744,,1.0,127.0,4.7233336744,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.992431008,,1.0,128.0,3.992431008,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9331671645,,1.0,129.0,4.9331671645,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.9429850148,,1.0,130.0,3.9429850148,,,,,,,,,,
72,42C Evolution__wt_42c,5.1632909395,,1.0,131.0,5.1632909395,,,,,,,,,,
73,42C Evolution__42c_ale1,4.493868378,,1.0,132.0,4.493868378,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4941525597,,1.0,133.0,4.4941525597,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3797639632,,1.0,134.0,4.3797639632,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8686672093,,1.0,135.0,4.8686672093,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9118812117,,1.0,136.0,4.9118812117,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5453744594,,1.0,137.0,2.5453744594,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5224355287,,1.0,138.0,4.5224355287,,,,,,,,,,
80,42C Evolution__42c_ale9,4.899307927,,1.0,139.0,4.899307927,,,,,,,,,,
81,42C Evolution__42c_ale10,4.335873499,,1.0,140.0,4.335873499,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4891297722,,1.0,141.0,5.4891297722,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2174361774,,1.0,142.0,5.2174361774,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2202827936,,1.0,143.0,6.2202827936,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8125594478,,1.0,144.0,4.8125594478,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9505894753,,1.0,145.0,4.9505894753,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.611715964,,1.0,146.0,5.611715964,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0255656571,,1.0,147.0,5.0255656571,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4529342472,,1.0,148.0,6.4529342472,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.991206777,,1.0,149.0,5.991206777,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6158649784,,1.0,150.0,5.6158649784,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9185702907,,1.0,151.0,5.9185702907,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4737146647,,1.0,152.0,5.4737146647,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4186993463,,1.0,153.0,6.4186993463,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8675043257,,1.0,154.0,5.8675043257,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0988837077,,1.0,155.0,5.0988837077,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.939990997,,1.0,156.0,4.939990997,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5241448363,,1.0,157.0,5.5241448363,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2090205316,,1.0,158.0,5.2090205316,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4544462132,,1.0,159.0,5.4544462132,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1824496019,,1.0,160.0,5.1824496019,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1793815807,,1.0,161.0,5.1793815807,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7571121456,,1.0,162.0,5.7571121456,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2957057831,,1.0,163.0,5.2957057831,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3200386489,,1.0,164.0,5.3200386489,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5488959597,,1.0,165.0,5.5488959597,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3811539589,,1.0,166.0,5.3811539589,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3669850602,,1.0,167.0,5.3669850602,,,,,,,,,,
109,ICA__wt_glc,5.401688858766666,0.3214891992139812,6.0,168.0,5.1356598055,169.0,5.3499145429,170.0,4.9765903552,171.0,5.8461791718,192.0,5.6521847751,193.0,5.4496045021
110,ICA__arg_sbt,6.39680680775,0.010008848646768778,2.0,172.0,6.389729483,173.0,6.4038841325,,,,,,,,
111,ICA__cytd_rib,6.93094105465,0.045209562827776356,2.0,174.0,6.9629090431,175.0,6.8989730662,,,,,,,,
112,ICA__gth,4.5627206166,0.3716858699318051,2.0,176.0,4.8255422157000005,177.0,4.2998990175,,,,,,,,
113,ICA__leu_glcr,5.6314643001,0.05797924767629175,2.0,178.0,5.6724618193000005,179.0,5.5904667809,,,,,,,,
114,ICA__met_glc,5.11288535015,0.040153619658908665,2.0,180.0,5.1412782469,181.0,5.0844924534,,,,,,,,
115,ICA__no3_anaero,5.5497364927,0.05602413518581233,2.0,182.0,5.5893515386,183.0,5.5101214468,,,,,,,,
116,ICA__phe_acgam,5.084034957649999,0.12244298931020807,2.0,184.0,5.1706152257,185.0,4.9974546896,,,,,,,,
117,ICA__thm_gal,6.0356778408,0.2093110343980048,2.0,186.0,6.1836830926,187.0,5.887672589,,,,,,,,
118,ICA__tyr_glcn,5.31046225955,0.10855377305418498,2.0,188.0,5.2337031505,189.0,5.3872213686,,,,,,,,
119,ICA__ura_pyr,6.368713580850001,0.3058619374107547,2.0,190.0,6.1524365308,191.0,6.5849906309,,,,,,,,
120,ICA__bw_delpurR_cytd,5.8932376709500005,0.27349783454979987,2.0,194.0,5.6998454975,195.0,6.0866298444,,,,,,,,
121,ICA__ade_glc,6.2586219572,0.1748587863809223,2.0,196.0,6.3822657908,197.0,6.1349781236,,,,,,,,
122,yTF__wt_glc,5.8354680749500005,0.26881300689980736,2.0,198.0,5.6453885749,199.0,6.025547575,,,,,,,,
123,yTF__delyafC,5.4930677516,0.014083633568453676,2.0,200.0,5.4831091188,201.0,5.5030263844,,,,,,,,
124,yTF__delyeiE,5.5953840679999995,0.24322042183134943,2.0,202.0,5.7673668776,203.0,5.4234012584,,,,,,,,
125,yTF__delyiaJ,5.6256015807,0.19736239506262435,2.0,204.0,5.4860452928,205.0,5.7651578686,,,,,,,,
126,yTF__delyieP,5.4803152689,0.13337157259579427,2.0,206.0,5.5746232123,207.0,5.3860073255,,,,,,,,
127,yTF__wt_ph5,5.7681985596,0.2655316370816504,2.0,208.0,5.5804393384,209.0,5.9559577808,,,,,,,,
128,yTF__wt_ph8,5.67010399915,0.10729651683256032,2.0,210.0,5.7459740938,211.0,5.5942339045,,,,,,,,
129,yTF__delybaO,5.75090018475,0.09215553249348409,2.0,212.0,5.6857363828,213.0,5.8160639867,,,,,,,,
130,yTF__delybaQ,5.4972068959,0.09514274603208975,2.0,214.0,5.429930815,215.0,5.5644829768,,,,,,,,
131,yTF__delybiH,5.50740695575,0.051606907925229734,2.0,216.0,5.5438985503,217.0,5.4709153612,,,,,,,,
132,yTF__delydcI_ph5,5.62223378565,0.11662554630238169,2.0,218.0,5.539767071,219.0,5.7047005002999995,,,,,,,,
133,yTF__delydcI_ph8,5.731899347000001,0.3500240161530903,2.0,220.0,5.4843949916,221.0,5.9794037024,,,,,,,,
134,yTF__delyddM,5.55771937955,0.06790602130759678,2.0,222.0,5.6057361877,223.0,5.5097025714,,,,,,,,
135,yTF__delyheO,5.5124881279,0.35897502746906096,2.0,224.0,5.2586544517,225.0,5.7663218041,,,,,,,,
136,False Positives__bw_glc,6.084069584050001,0.009983441027328344,2.0,226.0,6.0911289429,227.0,6.0770102252000004,,,,,,,,
137,False Positives__fps_thrA_ale1,5.9710579513,0.1200032096391586,2.0,228.0,6.0559130346,229.0,5.886202868,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9557129103,0.1221629268708866,2.0,230.0,6.0420951443,231.0,5.8693306763,,,,,,,,
139,False Positives__fps_serB_ale1,5.89084635255,0.11722679651141907,2.0,232.0,5.9737382153,233.0,5.8079544898,,,,,,,,
140,False Positives__fps_serB_ale4,6.2108615333,0.008276481085614351,2.0,234.0,6.2167138892,235.0,6.2050091774,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.56403392245,0.06493545652744434,2.0,236.0,6.6099502241,237.0,6.5181176208,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.3529962835500005,0.04796026208812893,2.0,238.0,6.319083257,239.0,6.3869093101,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9977353637,,1.0,240.0,5.9977353637,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6013362256,0.16877258212648397,2.0,241.0,5.7206764629,242.0,5.4819959883,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6013362256,0.16877258212648397,2.0,243.0,5.7206764629,244.0,5.4819959883,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.242301985299999,0.15128471009780664,2.0,245.0,6.1353275409,246.0,6.3492764297,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4160000949,,1.0,247.0,6.4160000949,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.09592401865,0.06917997133037596,2.0,248.0,6.0470063918,249.0,6.1448416455,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.21740652375,0.015099013945367995,2.0,250.0,5.2280831389,251.0,5.2067299086,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.771402984050001,0.07678811035991967,2.0,252.0,5.8257003776000005,253.0,5.7171055905,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.29317123385,0.28484312342758167,2.0,254.0,5.494585738,255.0,5.0917567297,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.44934861545,0.07841438015480115,2.0,256.0,5.3939012755,257.0,5.5047959554,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.691324671449999,0.1569412402802614,2.0,258.0,5.8022988867,259.0,5.5803504562,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0049712802999995,0.4031408768583072,2.0,260.0,5.7199076325,261.0,6.2900349281,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.48763179945,0.24494161993378855,2.0,262.0,5.6608316799,263.0,5.3144319190000004,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.7071287202,0.05971867308236113,2.0,264.0,5.7493561989,265.0,5.6649012415,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.0748698444,0.24870835647325487,2.0,266.0,5.2507332098,267.0,4.8990064790000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.67825680025,0.11630737710080502,2.0,268.0,4.7604985353,269.0,4.5960150652,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.4930383307,0.058849734731962526,2.0,270.0,5.5346513772,271.0,5.4514252842,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.2751127349499995,0.07449169863936603,2.0,272.0,5.2224391497,273.0,5.3277863202,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.653872457149999,0.045829846512885374,2.0,274.0,5.6862790524,275.0,5.6214658619,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0701544023,0.14322056087492496,2.0,276.0,6.1714266321,277.0,5.9688821725,,,,,,,,
