,b1770
42c__42c_ale9__1,4.899307927
42c__42c_ale10__1,4.335873499
ssw__wt_ac__1,5.4891297722
ssw__wt_glc__1,5.2174361774
ssw__wt_glyc__1,6.2202827936
ssw__wt_xyl__1,4.8125594478
ssw__glc_ale1__1,4.9505894753
ssw__glc_ale2__1,5.611715964
ssw__glc_ale3__1,5.0255656571
ssw__glyc_ale1__1,6.4529342472
ssw__glyc_ale2__1,5.991206777
ssw__xyl_ale1__1,5.6158649784
ssw__xyl_ale2__1,5.9185702907
ssw__xyl_ale3__1,5.4737146647
ssw__glc_ac_ac2__1,6.4186993463
ssw__glc_ac_glc1__1,5.8675043257
ssw__glc_ac_glc2__1,5.0988837077
ssw__glc_glyc_glc__1,4.939990997
ssw__glc_glyc_glyc__1,5.5241448363
ssw__glc_xyl_glc__1,5.2090205316
ssw__glc_xyl_xyl__1,5.4544462132
pgi__glu4_delpgi__1,5.1824496019
pgi__pgi_ale1__1,5.1793815807
pgi__pgi_ale2__1,5.7571121456
pgi__pgi_ale3__1,5.2957057831
pgi__pgi_ale5__1,5.3200386489
pgi__pgi_ale6__1,5.5488959597
pgi__pgi_ale7__1,5.3811539589
pgi__pgi_ale8__1,5.3669850602
ica__wt_glc__1,5.1356598055
ica__wt_glc__2,5.3499145429
ica__wt_glc__3,4.9765903552
ica__wt_glc__4,5.8461791718
ica__arg_sbt__1,6.389729483
ica__arg_sbt__2,6.4038841325
ica__cytd_rib__1,6.9629090431
ica__cytd_rib__2,6.8989730662
ica__gth__1,4.8255422157000005
ica__gth__2,4.2998990175
ica__leu_glcr__1,5.6724618193000005
ica__leu_glcr__2,5.5904667809
ica__met_glc__1,5.1412782469
ica__met_glc__2,5.0844924534
ica__no3_anaero__1,5.5893515386
ica__no3_anaero__2,5.5101214468
ica__phe_acgam__1,5.1706152257
ica__phe_acgam__2,4.9974546896
ica__thm_gal__1,6.1836830926
ica__thm_gal__2,5.887672589
ica__tyr_glcn__1,5.2337031505
ica__tyr_glcn__2,5.3872213686
ica__ura_pyr__1,6.1524365308
ica__ura_pyr__2,6.5849906309
ica__wt_glc__5,5.6521847751
ica__wt_glc__6,5.4496045021
ica__bw_delpurR_cytd__1,5.6998454975
ica__bw_delpurR_cytd__2,6.0866298444
ica__ade_glc__1,6.3822657908
ica__ade_glc__2,6.1349781236
ytf__wt_glc__1,5.6453885749
ytf__wt_glc__2,6.025547575
ytf__delyafC__1,5.4831091188
ytf__delyafC__2,5.5030263844
ytf__delyeiE__1,5.7673668776
ytf__delyeiE__2,5.4234012584
ytf__delyiaJ__1,5.4860452928
ytf__delyiaJ__2,5.7651578686
ytf__delyieP__1,5.5746232123
ytf__delyieP__2,5.3860073255
ytf__wt_ph5__1,5.5804393384
ytf__wt_ph5__2,5.9559577808
ytf__wt_ph8__1,5.7459740938
ytf__wt_ph8__2,5.5942339045
ytf__delybaO__1,5.6857363828
ytf__delybaO__2,5.8160639867
ytf__delybaQ__1,5.429930815
ytf__delybaQ__2,5.5644829768
ytf__delybiH__1,5.5438985503
ytf__delybiH__2,5.4709153612
ytf__delydcI_ph5__1,5.539767071
ytf__delydcI_ph5__2,5.7047005002999995
ytf__delydcI_ph8__1,5.4843949916
ytf__delydcI_ph8__2,5.9794037024
ytf__delyddM__1,5.6057361877
ytf__delyddM__2,5.5097025714
ytf__delyheO__1,5.2586544517
ytf__delyheO__2,5.7663218041
fps__bw_glc__1,6.0911289429
fps__bw_glc__2,6.0770102252000004
fps__fps_thrA_ale1__1,6.0559130346
fps__fps_thrA_ale1__2,5.886202868
fps__fps_thrA_ale2__1,6.0420951443
fps__fps_thrA_ale2__2,5.8693306763
fps__fps_serB_ale1__1,5.9737382153
fps__fps_serB_ale1__2,5.8079544898
fps__fps_serB_ale4__1,6.2167138892
fps__fps_serB_ale4__2,6.2050091774
fps__fps_ptsI_ale1__1,6.6099502241
fps__fps_ptsI_ale1__2,6.5181176208
fps__fps_ptsI_ale3__1,6.319083257
fps__fps_ptsI_ale3__2,6.3869093101
pal__lyx_ale2_f6__1,5.9977353637
pal__lyx_ale2__1,5.7206764629
pal__lyx_ale2__2,5.4819959883
pal__lyx_ale4__1,5.7206764629
pal__lyx_ale4__2,5.4819959883
pal__5drib_ale10_f18__1,6.1353275409
pal__5drib_ale10_f18__2,6.3492764297
pal__5drib_ale10__1,6.4160000949
pal__arab_ale14_f9__1,6.0470063918
pal__arab_ale14_f9__2,6.1448416455
pal__arab_ale14__1,5.2280831389
pal__arab_ale14__2,5.2067299086
pal__arab_ale16__1,5.8257003776000005
pal__arab_ale16__2,5.7171055905
pal__tartr_ale26_f10__1,5.494585738
pal__tartr_ale26_f10__2,5.0917567297
pal__tartr_ale26__1,5.3939012755
pal__tartr_ale26__2,5.5047959554
pal__tartr_ale28_f10__1,5.8022988867
pal__tartr_ale28_f10__2,5.5803504562
pal__tartr_ale28__1,5.7199076325
pal__tartr_ale28__2,6.2900349281
efeU__delmenFentC_citr__1,5.6608316799
efeU__delmenFentC_citr__2,5.3144319190000004
efeU__delmenFentC__1,5.7493561989
efeU__delmenFentC__2,5.6649012415
efeU__menFentC_ale39__1,5.2507332098
efeU__menFentC_ale39__2,4.8990064790000005
efeU__menFentC_ale29__1,4.7604985353
efeU__menFentC_ale29__2,4.5960150652
efeU__menFentC_ale30__1,5.5346513772
efeU__menFentC_ale30__2,5.4514252842
efeU__menFentCubiC_ale36__1,5.2224391497
efeU__menFentCubiC_ale36__2,5.3277863202
efeU__menFentCubiC_ale37__1,5.6862790524
efeU__menFentCubiC_ale37__2,5.6214658619
efeU__menFentCubiC_ale38__1,6.1714266321
efeU__menFentCubiC_ale38__2,5.9688821725
