,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,-0.5676115474999999,0.19450625444322414,2.0,148.0,-0.430074856,149.0,-0.7051482389999997,,,,
61,Mobile_gene__2737_exp,2.239961688355052e-16,0.1101616611210942,4.0,150.0,-0.1335855354999999,151.0,0.1361133475000002,152.0,0.0027136035000001,153.0,-0.0052414154999995
62,Mobile_gene__2737_reg,-0.01009557574999965,0.05624024464432052,4.0,154.0,0.0131406795000001,155.0,-0.0725051064999995,156.0,0.0557876575000007,157.0,-0.0368055334999999
63,Mobile_gene__3227_exp,0.1821938007500001,0.12630349476784938,4.0,158.0,0.1983101994999998,159.0,0.1019521225000001,160.0,0.0744293555000004,161.0,0.3540835255000001
64,Mobile_gene__3227_reg,0.06612929425000046,0.171700854968049,4.0,162.0,-0.1177829574999993,163.0,0.1730766125,164.0,-0.0371985084999995,165.0,0.2464220305000006
65,Mobile_gene__mfsR_exp,-0.6509417514999997,0.3952389899740885,2.0,166.0,-0.3714655814999998,167.0,-0.9304179214999996,,,,
66,Mobile_gene2__Condition1,0.19999799850000022,0.009323735361350309,2.0,168.0,0.1934051220000006,169.0,0.2065908749999998,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.3312347516939622,4.0,170.0,-0.371996652,171.0,0.3600764310000004,172.0,-0.1687421950000001,173.0,0.1806624160000005
68,Muconate__CJ522_fructose,0.9149386843333334,0.14723034171294835,3.0,174.0,0.8308380460000002,175.0,0.8290355529999998,176.0,1.084942454,,
69,Muconate__CJ522_fructose_glucose,0.694448156,0.28581066687555506,3.0,177.0,0.9078539929999998,178.0,0.8057617480000001,179.0,0.369728727,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7467838286666666,0.08191049691049664,3.0,180.0,0.777189602,181.0,0.654018411,182.0,0.8091434729999998,,
71,Muconate__CJ522_glucose_gluconate,0.6459674896666666,0.031854036685140495,3.0,183.0,0.6543480539999997,184.0,0.6727934009999998,185.0,0.6107610140000004,,
72,Muconate__CJ522_gluconate,0.5483825230000002,0.07102967542956552,3.0,186.0,0.5691625880000002,187.0,0.6067046180000002,188.0,0.4692803630000002,,
73,Muconate__CJ522_glucose,0.622279263666667,0.056935037746253275,3.0,189.0,0.6142279430000004,190.0,0.5697984580000002,191.0,0.6828113900000004,,
74,Muconate__GB032_fructose,0.9858334776666666,0.10975977872418213,3.0,192.0,0.9280887069999996,193.0,1.1124113649999998,194.0,0.9170003610000004,,
75,Muconate__GB032_fructose_glucose,1.2680413723333332,0.4881892213474665,3.0,195.0,1.825567211,196.0,0.9171506479999998,197.0,1.061406258,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0733379313333336,0.08169181432535022,3.0,198.0,1.1662354710000002,199.0,1.0127086160000005,200.0,1.041069707,,
77,Muconate__GB032_glucose_gluconate,0.20931265500000004,0.24544346310513807,3.0,201.0,-0.065242424,202.0,0.4074763590000003,203.0,0.2857040299999998,,
78,Muconate__GB032_gluconate,0.3185790060000002,0.1852166672666854,3.0,204.0,0.2814976410000005,205.0,0.154708222,206.0,0.5195311550000001,,
79,Muconate__GB032_glucose,0.6514598066666668,0.10153091524909298,3.0,207.0,0.7645209309999998,208.0,0.6217883840000002,209.0,0.5680701050000003,,
80,Muconate__GB045_fructose,2.146573666666667,0.22101809139019482,3.0,210.0,2.3451625830000005,211.0,2.186098618,212.0,1.908459799,,
81,Muconate__GB045_fructose_glucose,0.8130858430000001,0.12786976367031327,2.0,213.0,0.7226682660000003,214.0,0.9035034199999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,4.114454044333334,0.12355573635843904,3.0,215.0,4.237003435,216.0,3.98991597,217.0,4.116442728000001,,
83,Muconate__GB045_glucose_gluconate,0.1958916856666669,0.33034536804654807,3.0,218.0,0.2058104920000003,219.0,-0.139301385,220.0,0.5211659500000003,,
84,Muconate__GB045_gluconate,1.0370081906666668,0.07875114097705799,3.0,221.0,1.1252976090000004,222.0,1.011717557,223.0,0.9740094060000004,,
85,Muconate__GB045_glucose,0.5920467726666668,0.18953760346851037,3.0,224.0,0.6930293990000003,225.0,0.3733996240000001,226.0,0.709711295,,
86,Muconate__GB062_fructose,0.9550206753333335,0.5478115728697162,3.0,227.0,0.7728561550000004,228.0,0.5214987180000001,229.0,1.570707153,,
87,Muconate__GB062_fructose_glucose,0.5757088759999999,0.4339599536644198,3.0,230.0,1.072278465,231.0,0.3856067579999997,232.0,0.2692414049999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9898460229999998,0.19137817724184242,3.0,233.0,1.156298057,234.0,1.0325004929999997,235.0,0.7807395189999999,,
89,Muconate__GB062_glucose_gluconate,0.4840340583333334,0.070820545540566,3.0,236.0,0.4951956590000002,237.0,0.5486110350000004,238.0,0.4082954809999997,,
90,Muconate__GB062_gluconate,0.8159673743333338,0.07305462303939902,3.0,239.0,0.7462492980000004,240.0,0.8096983160000004,241.0,0.8919545090000005,,
91,Muconate__GB062_glucose,0.2118334736666668,0.0406560078389981,3.0,242.0,0.2215054119999999,243.0,0.1672136990000003,244.0,0.2467813100000002,,
92,Muconate__KT2440_fructose,0.4978497510000001,0.39337535467654255,3.0,245.0,0.936214456,246.0,0.3817278599999998,247.0,0.1756069370000004,,
93,Muconate__KT2440_fructose_glucose,0.18152650300000026,0.06945247361994328,3.0,248.0,0.1148589190000004,249.0,0.1762569140000005,250.0,0.2534636759999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.25315456366666683,0.10397957212828583,3.0,251.0,0.2371806520000001,252.0,0.364196733,253.0,0.1580863060000004,,
95,Muconate__KT2440_glucose_gluconate,0.11368844233333326,0.059056313957749115,3.0,254.0,0.1004173059999997,255.0,0.0623968499999998,256.0,0.1782511710000003,,
96,Muconate__KT2440_gluconate,0.1655684916666669,0.22693061829643169,3.0,257.0,0.3466823870000004,258.0,0.239011005,259.0,-0.0889879169999998,,
97,Muconate__KT2440_glucose,1.6884641832840922e-16,0.38562228502340407,3.0,260.0,0.4018025490000001,261.0,-0.3670956799999998,262.0,-0.0347068689999998,,
98,Multistress__Control,-1.5728159515523052e-16,0.3177626896827769,3.0,263.0,-0.3668629750000001,264.0,0.1777927699999999,265.0,0.1890702049999997,,
99,Multistress__NaCl_7min,-0.6213608800000001,0.18323226978071672,3.0,266.0,-0.6857092420000002,268.0,-0.7637390719999999,270.0,-0.4146343260000003,,
100,Multistress__NaCl_60min,-1.0421944143333335,0.07391493543145154,3.0,267.0,-1.089094153,269.0,-1.080499938,271.0,-0.9569891520000002,,
101,Multistress__Imipenem_7min,0.08097704866666654,0.08792266765990012,3.0,272.0,0.1396747189999998,274.0,0.1233661609999998,276.0,-0.020109734,,
102,Multistress__Imipenem_60min,-0.07306902100000008,0.27185541003291547,3.0,273.0,-0.3861304300000001,275.0,0.0634671939999997,277.0,0.1034561730000001,,
103,Multistress__H2O2_7min,-0.2179042313333334,0.07696330692088567,3.0,278.0,-0.2090703820000001,280.0,-0.298903288,282.0,-0.145739024,,
104,Multistress__H2O2_60min,1.223126283,0.12947108310327937,3.0,279.0,1.0787715359999996,281.0,1.2616281220000003,283.0,1.3289791910000002,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.18351330544304922,3.0,284.0,-0.2114774973333333,285.0,0.0941161686666666,286.0,0.1173613286666666,,
106,Myristic_acid__Myristic_acid,0.18542726366666665,0.08526667038771801,3.0,287.0,0.0881479886666666,288.0,0.2472184056666667,289.0,0.2209153966666667,,
107,Phase__WT_Tr,-0.7870127557499997,0.31077472704192627,4.0,290.0,-0.4626661089999997,291.0,-0.716773216,294.0,-0.7587406439999995,295.0,-1.2098710539999995
108,Phase__WT_Ex,4.440892098500626e-16,0.19132951995309475,2.0,292.0,-0.1352904009999997,293.0,0.1352904010000006,,,,
109,Phase__WT_St,-0.08308379849999964,0.014984337276784023,2.0,296.0,-0.093679325,297.0,-0.0724882719999993,,,,
110,RelA__Control,-3.006854025026466e-16,0.09236441230488956,3.0,298.0,0.0982796293333327,299.0,-0.0132647466666666,300.0,-0.085014882666667,,
111,RelA__Del_relA,-0.5147736760000002,0.06365423326702811,3.0,301.0,-0.538128299666667,302.0,-0.5634518326666669,303.0,-0.4427408956666667,,
112,RelA__Del_relA_lignin,-0.436112201,0.1681981349089724,3.0,304.0,-0.5596690696666666,305.0,-0.2445613206666665,306.0,-0.5041062126666667,,
113,Zn__Zn_ion,-0.13042281766666647,0.07061024774159315,3.0,307.0,-0.1660890373333332,308.0,-0.0490936633333332,309.0,-0.176085752333333,,
114,Zn__Control,0.0,0.06820872591310088,3.0,310.0,0.0672397646666667,311.0,0.0018982936666667,312.0,-0.0691380583333334,,
115,ZnO__Control,0.0,0.2726443673422197,2.0,313.0,0.1927886809999996,314.0,-0.1927886809999996,,,,
116,ZnO__Nano,0.15105515099999986,0.22810759471463718,3.0,315.0,0.1419793279999996,316.0,0.3835652029999998,317.0,-0.0723790779999999,,
117,ZnO__Zn_ion,0.049525361,0.2419770707866641,3.0,318.0,0.090402676,319.0,0.2684602329999999,320.0,-0.2102868259999999,,
