,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.2044254916,0.12128044551286496,3.0,26.0,0.3316453827,59.0,0.0901177064,159.0,0.1915133857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.84634116386,0.2881768585472478,5.0,27.0,-2.9416999262,76.0,-2.9129603534,146.0,-2.7066202707,162.0,-2.4486362637,262.0,-3.2217890053,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.107873553225,0.4387964085869194,4.0,28.0,0.5343884618,94.0,-0.190618945,186.0,-0.4172134716,231.0,-0.3580502581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.4086975933333334,0.4922605634626456,3.0,29.0,1.7993884386999999,49.0,0.8558036287,260.0,1.5709007125999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.8867105005999999,0.5819714503239469,5.0,30.0,1.3610523126,77.0,1.3333625825,172.0,0.2674283022,259.0,1.2364739814,280.0,0.23523532430000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.3176443842,0.21549205802394103,4.0,31.0,0.0043824449,40.0,0.49336356410000004,138.0,0.3659071915,192.0,0.4069243363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.6603446025,0.5894932568111505,7.0,33.0,0.0657120337,39.0,0.7194692445,58.0,0.34789745310000003,122.0,1.6121181933000002,170.0,1.3172940599,244.0,0.3215986477,261.0,0.2383225853,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5222995473714286,0.4527670510778481,7.0,35.0,0.4296233487,79.0,0.1837307429,92.0,1.1532372666,208.0,0.7013418346,251.0,0.0767320422,263.0,1.043500619,299.0,0.0679309776,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.40097817790000007,0.21057467307043246,3.0,36.0,0.6265565865,234.0,0.36678591450000003,275.0,0.2095920327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1642264514,0.042453172353607516,3.0,37.0,0.1272063877,214.0,0.154908296,307.0,0.2105646705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.592629256075,0.35238724207946887,4.0,38.0,-1.5559480928,102.0,-2.0618446626,248.0,-1.2068351987,269.0,-1.5458890701999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.115395264125,0.5067032364973469,4.0,41.0,-1.3687760683999999,178.0,-1.5018788689,249.0,-1.2149626841,309.0,-0.3759634351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6778314371,0.10731272973039288,2.0,42.0,0.7537129960000001,294.0,0.6019498782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.036462261874999985,0.9166535698361195,8.0,43.0,-1.0000393164,142.0,-0.1952306635,166.0,-0.4709580084,177.0,0.0889548621,221.0,-1.0348967053,256.0,1.5342668785,282.0,0.32312752110000004,305.0,1.0464735269,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3358040432,0.144387936329329,2.0,44.0,0.2337063543,154.0,0.4379017321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2525234701555556,0.259746650493612,18.0,45.0,0.2099437745,54.0,0.34585101430000004,106.0,0.0378297269,108.0,0.1599719632,135.0,0.5392731323000001,143.0,0.5004489824,150.0,0.41546358,183.0,-0.5871784616,204.0,0.2615271301,226.0,0.0309551664,253.0,0.3121958757,255.0,0.352506172,257.0,0.2023137599,264.0,0.2639676627,268.0,0.3765110344,284.0,0.1424076505,300.0,0.48422770390000003,306.0,0.49720659520000005
30,abx_mega__dmso-10,0.39797515746666673,0.11942808038844932,3.0,46.0,0.3934719734,57.0,0.2808623604,66.0,0.5195911386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.68637088084,0.15425789597229483,5.0,47.0,-0.9374012853,72.0,-0.5813106171,112.0,-0.6851641721,156.0,-0.5410220862,212.0,-0.6869562435000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.42425469600000004,0.16220170235640866,3.0,48.0,0.34867489160000004,184.0,0.3136358312,266.0,0.6104533652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2769409839666667,0.15620445746183345,3.0,50.0,0.39013008120000003,245.0,0.3419647059,258.0,0.0987281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.376760425425,0.12370828375793891,4.0,51.0,0.5492848250000001,119.0,0.3803984836,120.0,0.2711191747,278.0,0.3062392184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.16171911715,0.29383393198598956,2.0,52.0,-0.0460528487,182.0,0.369491083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.192558995,0.22027526281865104,5.0,53.0,0.0620633567,90.0,0.0393715034,100.0,-0.0017278202,216.0,0.4599538749,293.0,0.40313406020000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.71012069405,0.2621283136883121,2.0,60.0,-0.8954734022,78.0,-0.5247679859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.1002815217625002,0.63385891585083,8.0,62.0,-1.1229373377,91.0,-0.3575400797,103.0,-1.3228675498,105.0,-0.4249029735,117.0,-1.6630955392,141.0,-1.8015864214000001,174.0,-1.7408937492,201.0,-0.3684285236,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.31634750602500006,0.29864516047034767,4.0,63.0,0.4263099382,181.0,-0.1195297919,207.0,0.4006417632,239.0,0.5579681146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.08075708365,0.17517249324373543,2.0,64.0,-0.2046227415,180.0,0.0431085742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.23462908448,0.6216480890471456,5.0,65.0,-0.2045655161,69.0,-0.2062453549,211.0,0.8918756324,233.0,0.9383769163000001,308.0,-0.24629625530000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.22303075458000002,0.11257894842924024,5.0,68.0,0.3163331849,81.0,0.1332065583,128.0,0.3618458907,217.0,0.1042972795,240.0,0.19947085950000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.17646245265,0.02018494013881411,2.0,73.0,-0.1621895446,95.0,-0.1907353607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.4298830682500006,0.4841837872201879,4.0,74.0,-3.1411092587000002,124.0,-4.0812159955,131.0,-2.9936992457000002,196.0,-3.5035077731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.18224293076,0.06447727087833273,5.0,75.0,-0.1859020605,87.0,-0.0855480877,89.0,-0.18158176510000001,127.0,-0.1911703851,194.0,-0.2670123554,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.22291980615,0.17219535491610194,2.0,80.0,0.101159303,243.0,0.3446803093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.012803578533333332,0.12284105603315633,3.0,83.0,0.1357894056,85.0,0.012513522800000001,304.0,-0.10989219280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.5321957753,0.10161091452048292,2.0,84.0,1.4603460086,121.0,1.6040455420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3643134186333334,0.09280925348552194,3.0,86.0,-0.3295794315,148.0,-0.2938810948,202.0,-0.4694797296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1301442831,0.037778351602249086,2.0,88.0,0.1034309545,168.0,0.1568576117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.20857368826,0.04862636679547915,5.0,93.0,0.22692882550000001,144.0,0.218827704,153.0,0.2534396575,200.0,0.21822462950000002,252.0,0.12544762480000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.9671975728333333,0.11403921026512959,3.0,96.0,-1.8356097007,237.0,-2.0372828267,285.0,-2.0287001911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.3925149581999996,0.5073451915141617,4.0,97.0,-2.3734858618,169.0,-3.0992468108,179.0,-1.9146899416,215.0,-2.1826372186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.36119066070000005,0.2093474402492201,4.0,98.0,0.092980648,132.0,0.4082732526,223.0,0.5999670903000001,297.0,0.3435416519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9343550305000001,0.555036091822368,5.0,99.0,0.391325368,173.0,1.5151918747000002,193.0,1.1353326664,213.0,1.3302812097,292.0,0.29964403370000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.29346584960000005,0.2809696591716366,3.0,107.0,-0.1490099387,140.0,-0.6172754354000001,276.0,-0.1141121747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3208713087333333,0.19056421043655183,3.0,109.0,0.10932797250000001,115.0,0.3741855563,286.0,0.47910039740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.4003119023,0.17680141994835208,4.0,110.0,0.4601524649,145.0,0.4062997895,185.0,0.5771508492,272.0,0.1576445056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.1739289718666667,0.23469580956077096,3.0,113.0,0.3036127341,283.0,0.3151664793,301.0,-0.0969922978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.43527074265,0.14448900268932427,6.0,114.0,0.4280487398,116.0,0.5611787395,206.0,0.3793398678,218.0,0.18077602880000002,222.0,0.4979553003,224.0,0.5643257797,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9829177561,0.10280094355483596,2.0,125.0,1.0556090004,289.0,0.9102265118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5494153974000001,0.050776195103777774,3.0,129.0,0.493944684,161.0,0.5607047225,188.0,0.5935967857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.14362641623333333,0.11749248722536418,3.0,130.0,0.0676051018,247.0,0.0843228691,281.0,0.2789512778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.5862160973,0.008954988084507523,2.0,136.0,1.5925482301,287.0,1.5798839645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.02970655383333333,0.5143279410116396,3.0,151.0,0.593794381,197.0,-0.41323149680000004,225.0,-0.09144322270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.49600125776666665,0.2282867133738037,3.0,152.0,0.2404838051,236.0,0.5676534155,295.0,0.6798665527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.12710682696666667,0.09935916713743398,3.0,157.0,-0.012435267600000001,158.0,-0.1876158067,246.0,-0.18126940660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.17431472731666667,0.1836608426521324,6.0,160.0,0.0763182277,167.0,0.0273538185,209.0,0.4430990416,220.0,0.3400811349,242.0,-0.0198785622,302.0,0.1789147034,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.20281292836000003,0.5009598170472956,5.0,163.0,-0.5703702065,232.0,0.4943159654,254.0,0.1630252159,288.0,-0.4908479202,296.0,-0.6101876964,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.361654557425,0.10225879449684538,4.0,164.0,0.28891026470000003,230.0,0.4771486549,274.0,0.2633829985,279.0,0.4171763116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.573230357225,0.34288901062169636,4.0,171.0,-0.2431725676,189.0,-0.5397202204,250.0,-1.0521394864,290.0,-0.4578891545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.082284314675,0.13200106925631766,4.0,175.0,0.1367801439,198.0,0.2050321974,228.0,0.0899130224,267.0,-0.10258810500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.07805738101423075,3.0,176.0,0.0502771895,229.0,0.0396464953,303.0,-0.0899236848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3861484664333334,0.0829110940764305,3.0,187.0,0.4573550666,190.0,0.2951243707,241.0,0.405965962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.7135770337,0.17940449036082468,4.0,195.0,-2.7277005686,219.0,-2.7801071479,235.0,-2.4626799387,271.0,-2.8838204795999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0276312272333332,0.5135616531074849,3.0,199.0,-1.1211553341,273.0,-0.4737345737,298.0,-1.4880037739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.4649263881999999,0.08673107659509285,2.0,277.0,1.5262545206,291.0,1.4035982558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4289732462333333,0.3900368635437187,3.0,310.0,-0.7955934697,312.0,-0.4722044414,313.0,-0.019121827600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7735116206,0.705158722951935,3.0,311.0,-0.7655493822,314.0,-1.4826177476,315.0,-0.072367732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.13532875203333333,0.15693045528816468,3.0,316.0,0.2808316119,320.0,-0.030957998100000002,321.0,0.1561126423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.7495437181,0.2213709228150585,3.0,317.0,-2.6756333719,318.0,-2.9984140417000003,319.0,-2.5745837407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7274553881333334,0.24630496259063997,3.0,322.0,0.5014105035,323.0,0.6909990119,324.0,0.989956649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5578032413999999,0.6457804659846343,3.0,325.0,1.2764728175,326.0,0.026224613,327.0,0.37071229370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3429085810333334,0.3265218865927546,3.0,328.0,0.2051238216,329.0,0.7157385571,330.0,0.10786336440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7990810635,0.5489192246275247,3.0,331.0,0.4251475417,332.0,1.4292662876,333.0,0.5428293612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.14777126633333335,0.3526064452522963,3.0,334.0,-0.25938345560000003,335.0,0.35163065390000003,336.0,0.3510666007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09486851719335573,3.0,337.0,-0.0690133374,338.0,-0.039167648400000005,339.0,0.1081809858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2503093098333333,0.03270662963709478,3.0,340.0,-1.2857574726,341.0,-1.2438677122,348.0,-1.2213027447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.25098664833333334,0.11037393007903139,3.0,342.0,-0.1290749782,343.0,-0.34412264740000004,344.0,-0.2797623194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.10370739006516401,3.0,345.0,-0.0730140745,346.0,0.1187075935,347.0,-0.045693519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23669669695310816,2.0,349.0,0.1673698395,350.0,-0.1673698395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.15718183455,0.06715507107754973,2.0,351.0,-0.20466764070000001,352.0,-0.1096960284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09110100953333333,0.032145964004938035,3.0,353.0,0.0550288941,354.0,0.1015565087,355.0,0.1167176258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4224408229666667,0.10382483973955384,3.0,356.0,0.4046429144,357.0,0.3286654222,358.0,0.5340141323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.414694135,0.05188547722086067,3.0,359.0,0.36625971900000004,360.0,0.40837147960000003,361.0,0.46945120640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.12052999936666668,0.1235186291123836,3.0,362.0,0.2195470162,363.0,-0.0178805592,364.0,0.1599235411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8248234010666667,0.07558747714372134,3.0,365.0,0.9104089696000001,366.0,0.7968562549,367.0,0.7672049787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2234271138,0.07672136977444811,3.0,368.0,0.2985037323,369.0,0.1451605024,370.0,0.22661710670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.18542235260000003,0.026160862973106828,3.0,371.0,0.15794729670000002,372.0,0.1882864391,373.0,0.21003332200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.14160947146666666,0.05485102154297838,3.0,374.0,-0.1360612784,375.0,-0.08974340210000001,376.0,-0.1990237339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.13848877213333333,0.039827452463015854,3.0,377.0,0.1431218433,378.0,0.1757970641,379.0,0.096547409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.008895365433333333,0.04142382186245323,3.0,380.0,-0.014229874100000001,381.0,0.0349372904,382.0,-0.0473935126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7305571669666667,0.1553284459744906,3.0,383.0,0.8621504455000001,384.0,0.5592174895,385.0,0.7703035659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1287072506666667,0.2173886801254736,3.0,386.0,-0.0384942858,387.0,0.3744516987,388.0,0.050164339100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.05950795303333334,0.050357963782919894,3.0,389.0,0.022133879000000002,390.0,0.1167735911,391.0,0.039616389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1305994597,0.008035595672886186,3.0,392.0,0.1217567814,393.0,0.1374551526,394.0,0.1325864451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.469446951953614e-18,0.12036195826681867,3.0,395.0,0.1278556959,396.0,-0.1111156829,397.0,-0.016740013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333331758762862e-11,0.3128203913684203,3.0,398.0,0.16960953180000002,400.0,-0.3609950125,402.0,0.19138548060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.017861329166666662,0.1517353588225739,3.0,399.0,-0.1225803642,401.0,-0.0871532066,403.0,0.1561495833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0417995155,0.137317065162104,3.0,404.0,-0.0098786243,406.0,0.0767456853,408.0,-0.19226560750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9482818283666665,0.47937490271185024,3.0,405.0,-1.3291955631999999,407.0,-0.4100048317,409.0,-1.1056450902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3944720219333333,0.08868941823554775,3.0,410.0,0.2966998019,411.0,0.41697143740000003,412.0,0.4697448265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.10325071289999999,0.2325413609393187,3.0,413.0,-0.1319595285,414.0,0.3330279839,415.0,0.1086836833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3072603475170977,3.0,416.0,-0.3463584203,417.0,0.23978104700000002,418.0,0.1065773733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8239000169333334,0.49191016866660303,3.0,419.0,1.2077660083,420.0,0.9945422404,421.0,0.2693918021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.25511513064814967,3.0,422.0,-0.061681113,423.0,0.28030059360000004,424.0,-0.2186194806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.24943744364999998,0.16306752334705749,2.0,425.0,0.3647435952,426.0,0.1341312921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6804446157999999,0.7528827907051392,3.0,427.0,0.16091867170000002,428.0,1.5438648512,429.0,0.3365503245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3752610071914952,2.0,430.0,-0.26534960290000004,440.0,0.26534960290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.10797131045000001,0.3890869740894435,2.0,431.0,-0.38309734830000003,441.0,0.1671547274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.62072906795,0.1220604465214849,2.0,432.0,-2.7070388374,442.0,-2.5344192985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.2876622642,0.34418215943511576,2.0,433.0,-4.5310358031,443.0,-4.0442887253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.5530758858500002,0.4795389410366061,2.0,434.0,-3.8921611229,444.0,-3.2139906488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.61815666885,0.20966286209449872,2.0,435.0,0.7664107004,445.0,0.46990263730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.33017975340000005,0.29480347939840384,2.0,436.0,0.5386372928000001,446.0,0.12172221400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.3155045442,0.021935130326388583,2.0,437.0,-1.2999940648,447.0,-1.3310150236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
