,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.22097636450000024,0.07790361224872291,2.0,78.0,-0.16589019200000088,79.0,-0.2760625369999996,,,,,,,,
44,cra_crp__wt_fru,-0.08935262550000012,0.07580298043536816,2.0,80.0,-0.14295342700000013,81.0,-0.0357518240000001,,,,,,,,
45,cra_crp__delcra_ac,-0.11706938500000064,0.07302931378107795,2.0,82.0,-0.16870890800000105,83.0,-0.06542986200000023,,,,,,,,
46,cra_crp__delcra_fru,-0.21367659750000012,0.023193492038754728,2.0,84.0,-0.19727632200000045,85.0,-0.2300768729999998,,,,,,,,
47,cra_crp__delcra_glc,-0.04215822599999974,0.006967301305939352,2.0,86.0,-0.037231600000000135,87.0,-0.047084851999999344,,,,,,,,
48,rpoB__wt_031,-0.6374704789999992,,1.0,88.0,-0.6374704789999992,,,,,,,,,,
49,rpoB__wt_044,0.018468356999999717,,1.0,89.0,0.018468356999999717,,,,,,,,,,
50,rpoB__wt_lb,-2.929940082,0.02129044636615975,2.0,90.0,-2.914885463,91.0,-2.944994701,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11494232499999946,,1.0,92.0,-0.11494232499999946,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.13456544199999956,,1.0,93.0,0.13456544199999956,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.5643822340000004,0.083749485333216,2.0,94.0,-2.6236020630000008,95.0,-2.505162405,,,,,,,,
54,rpoB__rpoBE546V_glc,0.26817322600000004,,1.0,96.0,0.26817322600000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.48064012750000007,0.0009604256642267016,2.0,97.0,0.4813192510000004,98.0,0.4799610039999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0004944115,0.13547539784479484,2.0,99.0,-1.9046988390000001,100.0,-2.0962899839999998,,,,,,,,
57,crp__wt_fru,0.6071977840000002,,1.0,101.0,0.6071977840000002,,,,,,,,,,
58,crp__wt_glyc,0.36209469100000025,0.0038321878280571423,2.0,102.0,0.3593849250000005,103.0,0.364804457,,,,,,,,
59,crp__delar1_glyc,-3.1395026784999995,0.7746464481373594,2.0,104.0,-2.5917449219999997,105.0,-3.687260435,,,,,,,,
60,crp__delar1ar2_glyc,-0.026699824666666316,0.039735307441748885,3.0,106.0,-0.060321230999999635,107.0,-0.03692789800000007,108.0,0.017149655000000763,,,,,,
61,crp__delar2_glyc,-1.5292273390000002,0.09871556595290872,3.0,109.0,-1.4669260570000002,110.0,-1.6430440290000004,111.0,-1.477711931,,,,,,
62,crp__delcrp_fru,-0.3891491486666663,0.13418446874748052,3.0,112.0,-0.4755057189999992,113.0,-0.2345600080000008,114.0,-0.4573817189999989,,,,,,
63,crp__delcrp_glc,0.011731399333333663,0.07069587130308401,3.0,115.0,0.08631149300000017,116.0,0.003186151000001303,117.0,-0.054303446000000484,,,,,,
64,crp__delcrp_glyc,-0.40258403166666606,0.14728328924417516,3.0,118.0,-0.2330057839999995,119.0,-0.4762026259999992,120.0,-0.4985436849999996,,,,,,
65,glu__glu_ale3,-2.784121459,,1.0,121.0,-2.784121459,,,,,,,,,,
66,glu__glu_ale4,-0.4339437899999989,,1.0,122.0,-0.4339437899999989,,,,,,,,,,
67,glu__glu_ale5,0.015718680000000873,,1.0,123.0,0.015718680000000873,,,,,,,,,,
68,glu__glu_ale6,0.3893874870000005,,1.0,124.0,0.3893874870000005,,,,,,,,,,
69,glu__glu_ale8,-3.660647082000001,,1.0,125.0,-3.660647082000001,,,,,,,,,,
70,glu__glu_ale9,-1.5228816880000011,,1.0,126.0,-1.5228816880000011,,,,,,,,,,
71,glu__glu_ale10,-2.31464162,,1.0,127.0,-2.31464162,,,,,,,,,,
72,42c__wt_42c,0.11262202300000013,,1.0,128.0,0.11262202300000013,,,,,,,,,,
73,42c__42c_ale1,-3.260463096,,1.0,129.0,-3.260463096,,,,,,,,,,
74,42c__42c_ale2,-0.10366400700000078,,1.0,130.0,-0.10366400700000078,,,,,,,,,,
75,42c__42c_ale3,0.2718174619999996,,1.0,131.0,0.2718174619999996,,,,,,,,,,
76,42c__42c_ale4,-0.974777595,,1.0,132.0,-0.974777595,,,,,,,,,,
77,42c__42c_ale5,0.2862889059999993,,1.0,133.0,0.2862889059999993,,,,,,,,,,
78,42c__42c_ale6,-3.217976694,,1.0,134.0,-3.217976694,,,,,,,,,,
79,42c__42c_ale8,-1.8584493880000004,,1.0,135.0,-1.8584493880000004,,,,,,,,,,
80,42c__42c_ale9,0.7619921359999999,,1.0,136.0,0.7619921359999999,,,,,,,,,,
81,42c__42c_ale10,-2.5882948520000006,,1.0,137.0,-2.5882948520000006,,,,,,,,,,
82,ssw__wt_ac,-0.07143980600000077,,1.0,138.0,-0.07143980600000077,,,,,,,,,,
83,ssw__wt_glc,-0.29485542399999964,,1.0,139.0,-0.29485542399999964,,,,,,,,,,
84,ssw__wt_glyc,-2.364759189,,1.0,140.0,-2.364759189,,,,,,,,,,
85,ssw__wt_xyl,-2.171863124,,1.0,141.0,-2.171863124,,,,,,,,,,
86,ssw__glc_ale1,0.06828871199999931,,1.0,142.0,0.06828871199999931,,,,,,,,,,
87,ssw__glc_ale2,-1.5501719369999998,,1.0,143.0,-1.5501719369999998,,,,,,,,,,
88,ssw__glc_ale3,-0.5572682589999989,,1.0,144.0,-0.5572682589999989,,,,,,,,,,
89,ssw__glyc_ale1,-0.047691183999999616,,1.0,145.0,-0.047691183999999616,,,,,,,,,,
90,ssw__glyc_ale2,-0.6821706259999996,,1.0,146.0,-0.6821706259999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.4268666089999993,,1.0,147.0,-0.4268666089999993,,,,,,,,,,
92,ssw__xyl_ale2,-0.0006171630000011419,,1.0,148.0,-0.0006171630000011419,,,,,,,,,,
93,ssw__xyl_ale3,0.2805539029999995,,1.0,149.0,0.2805539029999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.0187556420000003,,1.0,150.0,-3.0187556420000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.996145855,,1.0,151.0,-0.996145855,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1270962089999994,,1.0,152.0,-1.1270962089999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6647114320000007,,1.0,153.0,-0.6647114320000007,,,,,,,,,,
98,ssw__glc_xyl_glc,0.034962064000000126,,1.0,154.0,0.034962064000000126,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3057037549999997,,1.0,155.0,0.3057037549999997,,,,,,,,,,
100,ica__wt_glc,0.43878943316666713,0.10876364660947692,6.0,156.0,0.4712443900000007,157.0,0.5144502240000008,158.0,0.3846636770000007,159.0,0.5972529479999995,180.0,0.3622379680000005,181.0,0.3028873920000006
101,ica__arg_sbt,-0.6778504399999994,0.08812492208805593,2.0,160.0,-0.7401641699999999,161.0,-0.6155367099999989,,,,,,,,
102,ica__cytd_rib,-1.913442264,0.025554877255848072,2.0,162.0,-1.931512291,163.0,-1.895372237,,,,,,,,
103,ica__gth,-0.7376183014999995,0.06296336237264046,2.0,164.0,-0.7821401219999995,165.0,-0.6930964809999995,,,,,,,,
104,ica__leu_glcr,-0.47983142649999966,0.001390191023695792,2.0,166.0,-0.4808144399999996,167.0,-0.4788484129999997,,,,,,,,
105,ica__met_glc,0.7959550819999999,0.008693057630822346,2.0,168.0,0.7898081619999999,169.0,0.8021020019999998,,,,,,,,
106,ica__no3_anaero,0.6513089280000006,0.043456927323531305,2.0,170.0,0.6205802400000007,171.0,0.6820376160000006,,,,,,,,
107,ica__phe_acgam,0.5921708500000005,0.02344697355635463,2.0,172.0,0.5755913360000005,173.0,0.6087503640000005,,,,,,,,
108,ica__thm_gal,-1.8562199685,0.005562787127285257,2.0,174.0,-1.8522864839999995,175.0,-1.8601534530000008,,,,,,,,
109,ica__tyr_glcn,0.6146176815000004,0.03358767039420379,2.0,176.0,0.6383677510000005,177.0,0.5908676120000003,,,,,,,,
110,ica__ura_pyr,0.5931067744999998,0.045388320906984796,2.0,178.0,0.5610123849999997,179.0,0.6252011639999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40398190599999984,2.549040106750841,2.0,182.0,1.3984616390000006,183.0,-2.2064254510000003,,,,,,,,
112,ica__ade_glc,-0.3864114724999994,2.370043572044141,2.0,184.0,-2.0622853539999992,185.0,1.2894624090000004,,,,,,,,
113,ytf__wt_glc,-0.4141891554999999,0.23395027300177498,2.0,186.0,-0.24876133100000075,187.0,-0.5796169799999991,,,,,,,,
114,ytf__delyafC,-1.795878885,0.16281709928846927,2.0,188.0,-1.68074981,189.0,-1.91100796,,,,,,,,
115,ytf__delyeiE,0.5192841259999996,0.10791307908539108,2.0,190.0,0.5955901959999998,191.0,0.4429780559999994,,,,,,,,
116,ytf__delyiaJ,-1.8354077069999999,0.003581085724776667,2.0,192.0,-1.837939917,193.0,-1.832875497,,,,,,,,
117,ytf__delyieP,-2.1115016024999997,0.06493740227317435,2.0,194.0,-2.0655839249999994,195.0,-2.15741928,,,,,,,,
118,ytf__wt_ph5,0.45030316050000074,0.02526145834724737,2.0,196.0,0.4681657090000009,197.0,0.4324406120000006,,,,,,,,
119,ytf__wt_ph8,0.3641763830000002,0.0258219585581694,2.0,198.0,0.3824352649999998,199.0,0.3459175010000006,,,,,,,,
120,ytf__delybaO,-1.5859529335000002,0.15849991894001092,2.0,200.0,-1.698029301,201.0,-1.4738765660000004,,,,,,,,
121,ytf__delybaQ,0.6490987544999998,0.04879972080326725,2.0,202.0,0.6145921409999993,203.0,0.6836053680000003,,,,,,,,
122,ytf__delybiH,-1.9782504500000007,0.9968622940048402,2.0,204.0,-1.2733623620000003,205.0,-2.683138538000001,,,,,,,,
123,ytf__delydcI_ph5,0.43212090499999967,0.006457345794842636,2.0,206.0,0.43668693799999936,207.0,0.42755487200000003,,,,,,,,
124,ytf__delydcI_ph8,0.3404612954999999,0.31297843039864043,2.0,208.0,0.1191521249999994,209.0,0.5617704660000005,,,,,,,,
125,ytf__delyddM,-0.1944676034999997,0.01166690055801352,2.0,210.0,-0.1862178589999992,211.0,-0.20271734800000016,,,,,,,,
126,ytf__delyheO,-2.0583973980000003,0.0005050651605981272,2.0,212.0,-2.058754533,213.0,-2.058040263,,,,,,,,
127,fps__bw_glc,0.5003048220000004,0.11315325793614618,2.0,214.0,0.4202933860000009,215.0,0.5803162579999999,,,,,,,,
128,fps__fps_thrA_ale1,0.0296397715000003,0.028518337027064685,2.0,216.0,0.009474261999999456,217.0,0.049805281000001145,,,,,,,,
129,fps__fps_thrA_ale2,0.23200898749999954,0.044966415746495125,2.0,218.0,0.2638050449999998,219.0,0.2002129299999993,,,,,,,,
130,fps__fps_serB_ale1,0.33315823150000057,0.04343221040599469,2.0,220.0,0.3638694420000004,221.0,0.3024470210000008,,,,,,,,
131,fps__fps_serB_ale4,0.5898040740000008,0.006816213800003886,2.0,222.0,0.5849842830000007,223.0,0.5946238650000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14151523149999967,0.12558229939612592,2.0,224.0,-0.052715135999999774,225.0,-0.2303153269999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.06827967899999976,0.018567030255273138,2.0,226.0,0.05515080600000033,227.0,0.08140855199999919,,,,,,,,
134,pal__lyx_ale2_f6,-0.12666040000000045,,1.0,228.0,-0.12666040000000045,,,,,,,,,,
135,pal__lyx_ale2,0.1202320685000009,0.02477541011642491,2.0,229.0,0.13775092900000274,230.0,0.10271320799999906,,,,,,,,
136,pal__lyx_ale4,0.08453201549999978,0.0006844631007327445,2.0,231.0,0.08501600399999988,232.0,0.08404802699999969,,,,,,,,
137,pal__5drib_ale10_f18,-0.2038217549999999,0.00726581774732567,2.0,233.0,-0.20895946399999946,234.0,-0.19868404600000036,,,,,,,,
138,pal__5drib_ale10,-0.4345969969999999,,1.0,235.0,-0.4345969969999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.19688526900000003,0.03349977631419454,2.0,236.0,0.17319735000000058,237.0,0.22057318799999948,,,,,,,,
140,pal__arab_ale14,0.35060370850000044,0.0045366196242910255,2.0,238.0,0.3538115830000006,239.0,0.3473958340000003,,,,,,,,
141,pal__arab_ale16,0.40555428049999964,0.09645373275243213,2.0,240.0,0.4737573689999994,241.0,0.33735119199999986,,,,,,,,
142,pal__tartr_ale26_f10,-0.5595012959999996,0.155498049128441,2.0,242.0,-0.4495475710000001,243.0,-0.6694550209999992,,,,,,,,
143,pal__tartr_ale26,-0.21797061350000035,0.019545703517096447,2.0,244.0,-0.231791513000001,245.0,-0.2041497139999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.6457859355000002,0.030687781643935957,2.0,246.0,-0.624086397000001,247.0,-0.6674854739999994,,,,,,,,
145,pal__tartr_ale28,0.3066151235000003,0.08844706225989384,2.0,248.0,0.2440736060000006,249.0,0.369156641,,,,,,,,
146,efeU__delmenFentC_citr,0.12078977150000014,0.25038090032584753,2.0,250.0,0.297835804,251.0,-0.0562562609999997,,,,,,,,
147,efeU__delmenFentC,-0.4098470179999998,0.003895205184395269,2.0,252.0,-0.4126013439999987,253.0,-0.4070926920000009,,,,,,,,
148,efeU__menFentC_ale39,-1.94220651,0.06248313433773176,2.0,254.0,-1.898024262,255.0,-1.9863887580000004,,,,,,,,
149,efeU__menFentC_ale29,-3.2415817195,0.08732282611741764,2.0,256.0,-3.1798351570000003,257.0,-3.303328282,,,,,,,,
150,efeU__menFentC_ale30,0.38891196650000026,0.0703124179018216,2.0,258.0,0.4386303540000007,259.0,0.3391935789999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21320591299999947,0.027566102487790668,2.0,260.0,0.19371373499999933,261.0,0.2326980909999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.004891894500000938,0.012123606685845355,2.0,262.0,0.013464579000000755,263.0,-0.0036807899999988787,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3241392655000004,0.032574806398190784,2.0,264.0,0.34717313200000005,265.0,0.3011053990000008,,,,,,,,
154,misc2__salc_glc,0.11446894250000028,0.06740362526296569,2.0,266.0,0.1621305030000002,267.0,0.06680738200000036,,,,,,,,
155,misc2__dbcn_glc,0.6867598135000001,0.1403189916146826,2.0,268.0,0.5875393029999998,269.0,0.7859803240000005,,,,,,,,
156,misc2__tyr_glc,0.14496413350000026,0.08711928401623985,2.0,270.0,0.20656677000000026,271.0,0.08336149700000027,,,,,,,,
157,misc2__arg_cytd,0.15183306199999969,0.09657793393722779,2.0,272.0,0.08354214999999954,273.0,0.22012397399999986,,,,,,,,
158,misc2__delyheO_pyr,0.6420631085000004,0.14212336124307007,2.0,274.0,0.5415667160000002,275.0,0.7425595010000006,,,,,,,,
159,misc2__dellon_glc,-0.7717231119999992,0.08498034327880016,2.0,276.0,-0.7116329349999989,277.0,-0.8318132889999994,,,,,,,,
160,nquinone__delubiC,0.28813118800000037,0.124724684229457,2.0,278.0,0.37632485800000026,279.0,0.19993751800000048,,,,,,,,
161,nquinone__ubiC_ale1,0.09530094100000053,0.01010435932746996,2.0,280.0,0.10244580200000007,281.0,0.08815608000000097,,,,,,,,
162,nquinone__ubiC_ale2,0.13672413950000006,0.08014256121954716,2.0,282.0,0.08005479100000024,283.0,0.1933934879999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.5446835064999993,0.06760153313731083,2.0,284.0,-0.4968820039999997,285.0,-0.5924850089999989,,,,,,,,
164,nquinone__ubiC_ale4,0.04408812449999999,0.03542832167153389,2.0,286.0,0.06913973099999993,287.0,0.019036518000000058,,,,,,,,
165,nquinone__delpdhR,0.17429016100000005,0.10218998731527816,2.0,288.0,0.2465493940000005,289.0,0.10203092799999958,,,,,,,,
166,quinone__glu_ale4,0.03661016249999971,0.5934051060801548,2.0,290.0,0.4562109369999998,291.0,-0.3829906120000004,,,,,,,,
167,quinone__delmenF,0.36597285250000056,0.252774752350799,2.0,292.0,0.1872341110000004,293.0,0.5447115940000007,,,,,,,,
168,quinone__menF_ale5,-2.4263859570000004,0.05907106551843501,2.0,294.0,-2.4681555080000006,295.0,-2.384616406,,,,,,,,
169,quinone__menF_ale6,-2.5837772759999997,0.051154546897857915,2.0,296.0,-2.547605548999999,297.0,-2.6199490030000003,,,,,,,,
170,quinone__menF_ale7,-2.7906730510000006,0.021868144121107443,2.0,298.0,-2.806136164,299.0,-2.7752099380000006,,,,,,,,
171,quinone__menF_ale8,-2.57454418,0.008300299411853465,2.0,300.0,-2.5686749819999997,301.0,-2.5804133780000003,,,,,,,,
172,quinone__delmenFubiC,0.25233744550000026,0.02249777816202763,2.0,302.0,0.2364291139999999,303.0,0.26824577700000063,,,,,,,,
173,quinone__menFubiC_ale1,-2.5224608815,0.02910256420602905,2.0,304.0,-2.501882261,305.0,-2.543039502,,,,,,,,
174,quinone__menFubiC_ale2,-2.486633009,0.05869716583731975,2.0,306.0,-2.5281381730000003,307.0,-2.445127845,,,,,,,,
175,quinone__menFubiC_ale3,0.51963779,0.08238022537735042,2.0,308.0,0.5778894060000006,309.0,0.4613861739999994,,,,,,,,
176,quinone__menFubiC_ale4,-1.9649690520000003,0.17428332082066103,2.0,310.0,-1.8417321340000001,311.0,-2.08820597,,,,,,,,
177,oxyR__wt_glc,0.5186837364999999,0.011424641532138168,2.0,312.0,0.5267621780000002,313.0,0.5106052949999995,,,,,,,,
178,oxyR__wt_h2o2,0.31739662850000006,0.25120846840406447,2.0,314.0,0.4950278400000006,315.0,0.13976541699999956,,,,,,,,
179,oxyR__glu_ale4,0.3352567415000003,0.0005833213751796526,2.0,316.0,0.3356692120000009,317.0,0.3348442709999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.03913275549999984,0.03366851532671095,2.0,318.0,-0.015325519999999315,319.0,-0.06293999100000036,,,,,,,,
181,oxyR__oxyR_ale17,-0.12166028050000044,0.08156656396819927,2.0,320.0,-0.17933655100000045,321.0,-0.06398401000000042,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09624095599999996,0.41964889447399545,2.0,322.0,-0.392977535,323.0,0.20049562300000007,,,,,,,,
183,oxyR__oxyR_ale18,0.48743345500000057,0.013653389073428987,2.0,324.0,0.4970878590000005,325.0,0.4777790510000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.24325268100000041,0.08307187763272574,2.0,326.0,-0.18451199300000096,327.0,-0.30199336899999984,,,,,,,,
185,oxyR__oxyR_ale19,0.33438976349999994,0.19403345315083803,2.0,328.0,0.4715921339999998,329.0,0.1971873930000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5399851699999996,0.021415406276531206,2.0,330.0,0.5248421909999994,331.0,0.5551281489999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.20717020600000072,0.1648067379645962,2.0,332.0,-0.09063424400000032,333.0,-0.3237061680000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04218694500000009,0.07865311785961694,2.0,334.0,-0.09780309799999998,335.0,0.013429207999999805,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6649131785,0.02319806560541704,2.0,336.0,0.6813166880000008,337.0,0.6485096689999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8250799864999996,0.1139086466754591,2.0,338.0,0.74453441,339.0,0.9056255629999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6601850975000003,0.46260154223256256,2.0,340.0,0.3330764100000003,341.0,0.9872937850000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7149922320000002,0.10498068463639307,2.0,342.0,0.6407596780000002,343.0,0.7892247860000001,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0390104225000005,0.04841158706264654,2.0,344.0,1.0047782610000002,345.0,1.0732425840000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9339216964999997,0.033447555771297356,2.0,346.0,0.9575726899999992,347.0,0.910270703,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7771836074999996,0.004108013919942353,2.0,348.0,0.7800884119999996,349.0,0.7742788029999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8699942409999997,0.08774888977288856,2.0,350.0,0.8079464059999992,351.0,0.932042076,,,,,,,,
197,abx_media__m9_ctrl,-0.3348437354999998,0.03512985189919648,2.0,352.0,-0.31000317899999885,353.0,-0.35968429200000074,,,,,,,,
198,abx_media__rpmi_ctrl,-2.2306543555,0.04176828774070015,2.0,354.0,-2.260188995,355.0,-2.201119716,,,,,,,,
199,abx_media__camhb_ctrl,-2.87451404,0.172912638165951,2.0,356.0,-2.9967817389999998,357.0,-2.752246341,,,,,,,,
200,abx_media__m9_mero,-0.40385895100000013,0.23721271024799942,2.0,358.0,-0.5715936670000001,359.0,-0.2361242350000001,,,,,,,,
201,abx_media__rpmi_mero,-2.2323046139999994,0.00442892089755484,2.0,360.0,-2.235436333999999,361.0,-2.2291728939999995,,,,,,,,
202,abx_media__camhb_mero,-3.162092156,0.11359640741277097,2.0,362.0,-3.242416946,363.0,-3.081767366,,,,,,,,
203,abx_media__m9_trisulf,-1.310025521,0.2860965152399376,2.0,364.0,-1.5123263070000004,365.0,-1.1077247349999997,,,,,,,,
204,abx_media__rpmi_trisulf,-2.373994476499999,0.023681214698437928,2.0,366.0,-2.357249328999999,367.0,-2.390739623999999,,,,,,,,
205,abx_media__camhb_trisulf,-2.4271769445,0.21629284793925804,2.0,368.0,-2.274234805,369.0,-2.580119084,,,,,,,,
206,abx_media__m9_cef,-0.6300342335,0.5298306952612316,2.0,370.0,-0.25538735599999995,371.0,-1.004681111,,,,,,,,
207,abx_media__rpmi_cef,-2.471268346,0.047252252260871916,2.0,372.0,-2.504680734,373.0,-2.437855958,,,,,,,,
