,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.8903602699999998,0.1423224790614641,3.0,92.0,-0.8470871199999994,93.0,-0.7746969400000001,94.0,-1.04929675,,
37,Carbon2__Glucose,1.1981156807413147e-15,0.09752243022160098,3.0,95.0,0.0933446366666679,96.0,0.0078777366666678,97.0,-0.1012223733333321,,
38,Carbon2__Coumarate,-0.19951091999999923,0.1313568898806759,3.0,98.0,-0.2394682433333326,99.0,-0.0528152833333326,100.0,-0.3062492333333324,,
39,Crc__Control,-9.159339953157541e-16,0.3726472677264347,2.0,101.0,-0.2635014100000017,102.0,0.2635014099999999,,,,
40,Crc__Del_crc,0.8974842199999991,0.2525715277405645,2.0,103.0,0.7188891799999997,104.0,1.0760792599999984,,,,
41,Crc__Del_crcZ_crcY,0.2986956349999987,0.4098148861106032,2.0,105.0,0.5884785199999989,106.0,0.0089127499999985,,,,
42,FinR__Control,-6.002143226879753e-16,0.05428002788797315,3.0,107.0,0.0615468293333325,108.0,-0.0410355916666667,109.0,-0.0205112376666676,,
43,FinR__Del_finR,-0.2230476663333333,0.09844928180162943,3.0,110.0,-0.3063048246666664,111.0,-0.2484522526666666,112.0,-0.1143859216666669,,
44,FleQ__Del_fleQ,-0.42548299299999864,0.02961503658554981,3.0,113.0,-0.4596239846666652,114.0,-0.4067258116666661,115.0,-0.4100991826666647,,
45,FleQ__OE_wspR,-0.33899532266666493,0.03351185383162627,3.0,116.0,-0.3776433716666645,117.0,-0.3180007956666646,119.0,-0.3213418006666657,,
46,FleQ__Control,1.2328101502608508e-15,0.05427985543244271,3.0,118.0,-0.0205101156666653,120.0,0.0615464223333344,121.0,-0.0410363066666654,,
47,Fuel__Butanol,0.7961111070000007,0.02084886666659002,2.0,122.0,0.7813687320000007,123.0,0.8108534820000006,,,,
48,Fuel__Control,8.98586760555986e-16,0.059554473412538465,2.0,124.0,0.0421113720000008,125.0,-0.042111371999999,,,,
49,Fuel__Isopentanol,1.2757783720000004,0.021380632179246458,2.0,126.0,1.290896762000001,127.0,1.260659982,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0022648650000007993,0.08878818117774023,2.0,128.0,0.0650475900000007,130.0,-0.0605178599999991,,,,
51,Glycolaldehyde__Control,0.0,0.2274513896332861,2.0,129.0,-0.1608324200000002,131.0,0.1608324200000002,,,,
52,HNS_protein__Control_ex,0.0,0.14308833926075265,2.0,132.0,0.1011787349999995,147.0,-0.1011787349999995,,,,
53,HNS_protein__Del_turB_ex,0.1671692350000002,0.010384188350844354,2.0,133.0,0.1745119650000006,134.0,0.1598265049999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.16362187499999953,0.20538574068869797,2.0,135.0,0.0183922249999994,140.0,0.3088515249999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5529150400000002,0.01452354195043496,2.0,136.0,-0.5631847350000001,138.0,-0.5426453450000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.5312408299999998,0.07860206757844265,2.0,137.0,-1.5868208849999998,139.0,-1.4756607749999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.25858609500000007,0.11500312564326362,2.0,141.0,-0.1772666049999998,143.0,-0.3399055850000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.377875125,0.3127348314054145,2.0,142.0,-1.156738205,146.0,-1.5990120450000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.526614135,0.04009784767220427,2.0,144.0,-0.4982606749999991,145.0,-0.5549675950000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2451556149999998,0.04035203841790401,2.0,148.0,-0.2166224149999998,149.0,-0.2736888149999998,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.07337419267235762,4.0,150.0,0.0679270875000011,151.0,0.0491863375000001,152.0,-0.0249400924999996,153.0,-0.0921733324999998
62,Mobile_gene__2737_reg,0.5674282725000008,0.03884376518118374,4.0,154.0,0.6237347275000005,155.0,0.5554211975000012,156.0,0.5345382375000014,157.0,0.5560189275000003
63,Mobile_gene__3227_exp,-0.03592729999999907,0.09887612315267578,4.0,158.0,-0.0935126024999988,159.0,-0.0393713224999991,160.0,-0.1152744724999994,161.0,0.104449197500001
64,Mobile_gene__3227_reg,0.4261199700000007,0.09196958883755112,4.0,162.0,0.5534867375000001,163.0,0.3801898275000006,164.0,0.3422311675000014,165.0,0.4285721475000006
65,Mobile_gene__mfsR_exp,-0.6951508024999988,0.34207106541124715,2.0,166.0,-0.453270032499999,167.0,-0.9370315724999988,,,,
66,Mobile_gene2__Condition1,-0.04309478000000145,0.07794435927699005,2.0,168.0,-0.0982097650000017,169.0,0.0120202049999988,,,,
67,Mobile_gene2__Condition2,-1.3287981825982342e-15,0.12448405912742772,4.0,170.0,-0.1145863650000009,171.0,-0.0966071850000016,172.0,0.1349608849999981,173.0,0.0762326649999991
68,Muconate__CJ522_fructose,-0.6262672966666667,0.08974572679637734,3.0,174.0,-0.5300401600000004,175.0,-0.7076907600000002,176.0,-0.6410709699999995,,
69,Muconate__CJ522_fructose_glucose,-0.5959912566666663,0.0378823079212897,3.0,177.0,-0.55707314,178.0,-0.6327449499999993,179.0,-0.5981556799999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.390174406666666,0.04642930111315633,3.0,180.0,-0.347218719999999,181.0,-0.4394332999999992,182.0,-0.3838711999999997,,
71,Muconate__CJ522_glucose_gluconate,-0.4947579333333329,0.043755107277084954,3.0,183.0,-0.4974346199999999,184.0,-0.5371132499999991,185.0,-0.4497259299999996,,
72,Muconate__CJ522_gluconate,-0.43316904333333284,0.3484269963319765,3.0,186.0,-0.173764929999999,187.0,-0.8292045399999992,188.0,-0.2965376600000002,,
73,Muconate__CJ522_glucose,-0.13818014333333292,0.02882070354462635,3.0,189.0,-0.1111651899999994,190.0,-0.1348567799999998,191.0,-0.1685184599999996,,
74,Muconate__GB032_fructose,-0.820554703333333,0.09240591729070781,3.0,192.0,-0.7901952699999999,193.0,-0.7471478400000002,194.0,-0.9243209999999992,,
75,Muconate__GB032_fructose_glucose,-0.4620573033333333,0.1435655489338893,3.0,195.0,-0.2968198500000003,196.0,-0.5562304600000001,197.0,-0.5331215999999994,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4202545699999991,0.03959363167748929,3.0,198.0,-0.4650913799999987,199.0,-0.4055757399999997,200.0,-0.3900965899999988,,
77,Muconate__GB032_glucose_gluconate,-0.43402862333333303,0.06053169698149419,3.0,201.0,-0.3665801999999996,202.0,-0.4518745800000001,203.0,-0.4836310899999994,,
78,Muconate__GB032_gluconate,-0.7941611599999998,0.2672304919557023,3.0,204.0,-0.4856821900000003,205.0,-0.9418676799999997,206.0,-0.9549336099999994,,
79,Muconate__GB032_glucose,-0.25901512666666626,0.05859518480229853,3.0,207.0,-0.2536658099999993,208.0,-0.3201015500000004,209.0,-0.203278019999999,,
80,Muconate__GB045_fructose,-0.1779746966666658,0.056484033358660125,3.0,210.0,-0.2314431999999993,211.0,-0.1188941099999993,212.0,-0.1835867799999988,,
81,Muconate__GB045_fructose_glucose,0.2651532000000003,0.3641220348190579,2.0,213.0,0.0076800400000003,214.0,0.5226263600000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.02128942666666643,0.23788920135719022,3.0,215.0,-0.2138114699999995,216.0,0.2446557699999996,217.0,-0.0947125799999994,,
83,Muconate__GB045_glucose_gluconate,-0.6943525766666655,0.15529609674470599,3.0,218.0,-0.5213452399999987,219.0,-0.821700139999999,220.0,-0.7400123499999989,,
84,Muconate__GB045_gluconate,0.4618822300000005,0.3561902051838079,3.0,221.0,0.72203762,222.0,0.6076864700000009,223.0,0.0559226000000006,,
85,Muconate__GB045_glucose,-0.34861394999999956,0.4762247455631491,3.0,224.0,-0.5072941699999998,225.0,-0.7252403399999992,226.0,0.1866926600000003,,
86,Muconate__GB062_fructose,-0.7048778633333329,0.2699638460727723,3.0,227.0,-0.8559323299999999,228.0,-0.8655018299999995,229.0,-0.3931994299999992,,
87,Muconate__GB062_fructose_glucose,-0.5554988266666664,0.08252710213948895,3.0,230.0,-0.5520150499999996,231.0,-0.6397126499999999,232.0,-0.4747687799999998,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.45382736333333235,0.01127692457499104,3.0,233.0,-0.4566218499999994,234.0,-0.463444299999999,235.0,-0.4414159399999988,,
89,Muconate__GB062_glucose_gluconate,-0.5679593399999998,0.12814556681666803,3.0,236.0,-0.6444862499999999,237.0,-0.4200190399999997,238.0,-0.6393727299999998,,
90,Muconate__GB062_gluconate,-0.6296050733333333,0.13341710149353742,3.0,239.0,-0.5270579800000004,240.0,-0.5813135999999997,241.0,-0.7804436399999997,,
91,Muconate__GB062_glucose,-0.3555642499999993,0.041555301205751474,3.0,242.0,-0.4034942299999997,243.0,-0.3296292799999989,244.0,-0.3335692399999992,,
92,Muconate__KT2440_fructose,-0.5418315000000001,0.09437512618796916,3.0,245.0,-0.4356321100000002,246.0,-0.6160955900000005,247.0,-0.5737667999999996,,
93,Muconate__KT2440_fructose_glucose,-0.14692655666666646,0.16896940560893312,3.0,248.0,-0.099563869999999,249.0,-0.3345232500000001,250.0,-0.0066925500000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3761505299999997,0.15600689444701207,3.0,251.0,-0.2416645499999994,252.0,-0.3395990500000003,253.0,-0.5471879899999994,,
95,Muconate__KT2440_glucose_gluconate,-0.17156926666666605,0.2940364734932236,3.0,254.0,-0.4352378399999992,255.0,0.14551245,256.0,-0.224982409999999,,
96,Muconate__KT2440_gluconate,0.5258728600000003,0.17349152524443825,3.0,257.0,0.5412756600000002,258.0,0.6911494200000003,259.0,0.3451935000000006,,
97,Muconate__KT2440_glucose,6.268134159862863e-16,0.30572390957065654,3.0,260.0,0.3272154900000004,261.0,-0.2783449499999992,262.0,-0.0488705399999993,,
98,Multistress__Control,1.797173521111972e-15,0.13808839865308184,3.0,263.0,0.1459704733333353,264.0,-0.1285538566666648,265.0,-0.0174166166666651,,
99,Multistress__NaCl_7min,-0.7442713366666643,0.26043525033730963,3.0,266.0,-1.043879776666664,268.0,-0.6168860066666646,270.0,-0.5720482266666647,,
100,Multistress__NaCl_60min,0.6595725300000019,0.25136160684693115,3.0,267.0,0.4384860333333353,269.0,0.6072562433333353,271.0,0.9329753133333352,,
101,Multistress__Imipenem_7min,0.1622993466666684,0.1638465126438207,3.0,272.0,-0.0265519066666648,274.0,0.2468719133333348,276.0,0.2665780333333352,,
102,Multistress__Imipenem_60min,0.374947586666669,0.3357691612292993,3.0,273.0,0.6233058133333351,275.0,0.5086048033333359,277.0,-0.0070678566666639,,
103,Multistress__H2O2_7min,-0.6002165433333312,0.2748300232519056,3.0,278.0,-0.8846138466666638,280.0,-0.3360745766666646,282.0,-0.5799612066666651,,
104,Multistress__H2O2_60min,-0.5063515333333305,0.12852965296286992,3.0,279.0,-0.4129167466666636,281.0,-0.652930466666664,283.0,-0.4532073866666639,,
105,Myristic_acid__Control,-1.1998504042172915e-15,0.013318850968086667,3.0,284.0,0.0023699899999982,285.0,-0.0143447500000011,286.0,0.0119747599999993,,
106,Myristic_acid__Myristic_acid,0.16228041666666523,0.04096236438070629,3.0,287.0,0.1989008299999994,288.0,0.1698955699999977,289.0,0.1180448499999986,,
107,Phase__WT_Tr,-1.3226267950000006,0.5069016234225922,4.0,290.0,-1.7186793839999996,291.0,-1.760079773000001,294.0,-0.7118904540000006,295.0,-1.099857569000001
108,Phase__WT_Ex,0.0,0.057704298821078914,2.0,292.0,-0.0408031009999998,293.0,0.0408031009999998,,,,
109,Phase__WT_St,-1.4920385995000007,0.07974431160931578,2.0,296.0,-1.548426343000001,297.0,-1.4356508560000003,,,,
110,RelA__Control,5.643633708511212e-16,0.12238149498686397,3.0,298.0,0.0405987000000003,299.0,0.0969228300000004,300.0,-0.137521529999999,,
111,RelA__Del_relA,-1.3475752973333328,0.6115571381630096,3.0,301.0,-1.27688236,302.0,-0.7744367499999996,303.0,-1.9914067819999983,,
112,RelA__Del_relA_lignin,0.10263915666666708,0.16232287808389337,3.0,304.0,0.03854325,305.0,0.2872240000000001,306.0,-0.0178497799999988,,
113,Zn__Zn_ion,-0.35211228666666666,0.08052001350746779,3.0,307.0,-0.3979018466666666,308.0,-0.3992957466666667,309.0,-0.2591392666666667,,
114,Zn__Control,-5.999252021086458e-16,0.004416499311687678,3.0,310.0,-0.0050760266666678,311.0,0.0029633733333334,312.0,0.0021126533333326,,
115,ZnO__Control,0.0,0.2150494296559189,2.0,313.0,-0.1520629099999997,314.0,0.1520629099999997,,,,
116,ZnO__Nano,-0.016200593333333412,0.21721696511585287,3.0,315.0,-0.0016066000000005,316.0,-0.2403465499999999,317.0,0.1933513700000002,,
117,ZnO__Zn_ion,-0.07972086000000013,0.27125766008132246,3.0,318.0,-0.0783168700000001,319.0,-0.3516777900000001,320.0,0.1908320799999998,,
