,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,-0.26990460337500005,0.22337493758081492,4.0,15.0,-0.4541014292,52.0,-0.2441151196,71.0,-0.4171397509,80.0,0.0357378862,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.008150815499999997,0.2340546460969013,3.0,16.0,-0.2019220078,53.0,0.2518945831,77.0,-0.0744250218,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.0668600126,0.15408031780212766,3.0,17.0,-0.1023043039,50.0,0.1018539242,66.0,-0.2001296581,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.2286398584,0.7943989546294218,3.0,18.0,-0.6053666249,25.0,0.9763916276000001,62.0,0.3148945725,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.010320769775000002,0.35443757505303286,4.0,19.0,-0.0036784807000000003,28.0,-0.1032409449,56.0,0.459712638,73.0,-0.3940762915,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.1307474488,0.23416063370211262,4.0,21.0,-0.4768824165,34.0,0.0396470899,45.0,-0.0326903984,58.0,-0.0530640702,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.25886671125,0.05683250140556924,4.0,23.0,-0.17973584750000002,42.0,-0.255891455,70.0,-0.2949929858,79.0,-0.3048465567,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.3082424039,0.24093572509302175,4.0,24.0,-0.3509202839,29.0,-0.5672840188,68.0,-0.3301668924,74.0,0.0154015795,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.2473542205,0.10898802312205028,4.0,27.0,-0.2515278876,31.0,-0.15002500700000002,69.0,-0.1895150546,75.0,-0.3983489328,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.127636797925,0.6354768345178075,4.0,30.0,-0.30901799010000003,32.0,1.0692464097,59.0,-0.18274860010000002,86.0,-0.0669326278,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.2454863568,,1.0,35.0,1.2454863568,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.3223198864,0.5569024351043459,4.0,36.0,1.090022316,44.0,0.3008628418,60.0,0.1254817,61.0,-0.2270873122,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.10764519878125105,4.0,37.0,0.110941832,46.0,0.073262507,57.0,-0.08431236240000001,84.0,-0.0998919766,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.13094767235,0.20767195939429028,2.0,39.0,0.015898578400000002,43.0,-0.2777939231,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.1846634768,0.3054642187670046,2.0,47.0,-0.0313323437,55.0,0.4006592973,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.20531806609298922,3.0,87.0,-0.2127313364,90.0,0.0157315568,93.0,0.1969997796,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.27438621533333335,0.19202844478567907,3.0,88.0,-0.1232561236,91.0,-0.2094354431,94.0,-0.4904670793,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.6360748814333334,0.1497855544067984,3.0,89.0,-0.4753166259,92.0,-0.7717106809000001,95.0,-0.6611973375,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.500000900740318e-11,0.5326103824046199,4.0,96.0,0.44347269720000004,97.0,-0.7743156806,98.0,0.1709038309,99.0,0.1599391526,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.37174065915,0.06195809998665801,2.0,100.0,0.41555165180000003,104.0,0.3279296665,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.0289594266,0.11457474253612958,2.0,101.0,0.0520571508,105.0,-0.109976004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333347900624233e-12,0.6300811863210444,12.0,102.0,-0.6047935748000001,110.0,0.4318374598,117.0,0.3014803144,125.0,-0.5548493783,131.0,-0.0622925524,134.0,0.319448732,138.0,1.3396690559,159.0,0.4125436033,162.0,-0.869126527,164.0,0.2571728143,170.0,-0.6470354763,174.0,-0.324054471,,,,
33,immunity_isolated__WT_npr1,-0.1976720496,0.03818927737432613,2.0,103.0,-0.1706681526,126.0,-0.2246759466,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.10285810932142857,0.654656969904919,14.0,106.0,-0.4564503076,113.0,0.4800093756,121.0,0.8915123009,127.0,-0.3541326415,136.0,-0.21987244,142.0,0.0863525854,145.0,0.3227658107,150.0,-0.011739792300000001,160.0,1.1074672989,161.0,0.9536790558,163.0,-0.20496550030000002,167.0,-0.1928499713,172.0,0.39171349120000004,176.0,-1.353475735
35,immunity_isolated__AvrRpt2_npr1,0.006108842966666647,0.8163763931292818,3.0,107.0,-0.7934310491000001,128.0,0.8383396381,146.0,-0.026582060100000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.37005389836666663,0.9632056164260773,3.0,108.0,0.1001859278,129.0,0.267707016,147.0,-1.4780546389,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.39108018635,0.3867623135944025,2.0,109.0,-0.1175979317,148.0,-0.6645624410000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.03027279270000001,0.25283158729426025,4.0,111.0,-0.1000842968,119.0,0.0267873022,140.0,-0.1907376775,165.0,0.3851258429,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.21444789544999998,0.4770377343827885,4.0,112.0,-0.29614172450000004,120.0,-0.0469636825,141.0,0.7672782013,166.0,0.4336187875,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.18182400543333332,0.6788605593841828,3.0,114.0,-0.4831139519,122.0,0.1547866646,143.0,0.8737993036,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.09513759197499999,0.5270819411377963,4.0,115.0,-0.1863780388,123.0,-0.1497292425,144.0,-0.1687840908,168.0,0.88544174,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.6653409000333333,0.4359759269104278,3.0,116.0,0.1807008655,124.0,1.0256356457,169.0,0.7896861889,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.7454866357000001,0.020458997261664502,2.0,118.0,0.73101994,139.0,0.7599533314,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.6379157080333334,0.16641583663274706,3.0,130.0,0.49099252470000004,152.0,0.8186359326,156.0,0.6041186668,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.53719806815,0.3954387140522018,2.0,132.0,-0.8168154644000001,135.0,-0.2575806719,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0990388453,0.3285710913564353,2.0,133.0,0.1332960015,137.0,-0.3313736921,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.1141912132,1.4858821465930934,2.0,149.0,-0.0635138713,151.0,-2.1648685551,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5649132303000001,0.3540189938707653,3.0,153.0,0.9723420975,155.0,0.3900212992,158.0,0.33237629420000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.37157747129999996,0.8644670954424574,2.0,154.0,0.9828480166,157.0,-0.239693074,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.6062466007499999,0.7334102836346355,2.0,171.0,-1.1248459857,175.0,-0.0876472158,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.44599509000000004,0.0053847913798969445,2.0,173.0,-0.44980271250000003,177.0,-0.44218746750000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.35963056098881446,3.0,178.0,0.4060147521,182.0,-0.1275212437,183.0,-0.2784935085,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6066603781333334,1.2489649818182988,3.0,179.0,-2.0168765006,180.0,-0.1630506759,181.0,0.35994604210000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.15653990328132453,3.0,184.0,0.044848231100000004,185.0,0.1292209254,186.0,-0.17406915650000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2302527451666667,0.07662732934931644,3.0,187.0,-0.1558209914,188.0,-0.22603574710000002,189.0,-0.308901497,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3660209625,0.4049900192316345,3.0,190.0,-0.4224214277,191.0,-0.739854505,192.0,0.0642130452,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.010868755966666662,0.2673983406377482,3.0,193.0,-0.2383865848,194.0,-0.07788207600000001,195.0,0.2836623929,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.42469083960000004,0.20116421691700062,3.0,196.0,-0.5669076206,197.0,-0.5126353729,198.0,-0.1945295253,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.09893630660000001,0.2369713068922957,3.0,199.0,-0.37162053770000003,200.0,0.0177110667,201.0,0.0571005512,,,,,,,,,,,,,,,,,,,,,,
