,PA3382
Paeru_0269,1.7958390880000001
Paeru_0270,-0.7750806920000001
Paeru_0271,-0.7750806920000001
Paeru_0282,1.743197037
Paeru_0283,1.068218089
Paeru_0284,0.38897042800000003
Paeru_0285,0.9594087450000001
Paeru_0286,0.873230547
Paeru_0287,-0.7750806920000001
SRX6923929,-1.050756537
SRX6923930,0.748103807
SRX6923932,1.091972046
SRX6923933,0.090589995
SRX6923934,0.020351068
SRX6923935,-0.110941063
SRX7940213,0.123415223
SRX7940214,0.00889682
SRX7940215,-0.13231204400000002
SRX7940216,-0.891114245
SRX7940217,0.379467665
SRX3169722,-0.032581768000000004
SRX3169723,-0.377098027
SRX3169725,-0.185004882
SRX3169726,0.280557905
SRX3169728,-0.095553024
SRX6853212,-0.13870459200000002
SRX6853213,0.13870459100000002
SRX6853214,-0.149476406
SRX6853215,0.106031099
ERX541575,0.069546403
ERX541576,-0.006851781
ERX541577,2.894522029
ERX541578,0.09333137400000001
ERX541585,-1.2136391770000001
ERX541586,-1.2136391770000001
ERX541587,-0.43977942400000003
ERX541588,0.43977942400000003
ERX541593,0.31211217
ERX541594,0.15566222100000002
ERX541595,-0.35994177
ERX541596,0.420621462
SRX3324112,-0.132920222
SRX3324113,0.132920222
SRX3324116,0.821891867
SRX3324117,-2.179330025
SRX7058493,-0.235005551
SRX7058498,0.15766928100000002
SRX7058499,0.36162388700000003
SRX7058500,0.078974232
SRX7058501,0.119063946
SRX7058502,-0.044309115
SRX7058503,0.225698749
SRX7058504,0.17408954000000001
SRX7058505,-0.064259838
SRX7058506,-0.115671779
SRX7058508,-0.163239917
SRX7058510,0.180016742
SRX7058511,-0.119100732
SRX7058512,-0.013029726
SRX7058513,0.365289113
SRX7058514,-0.25231491
SRX7058515,0.017841704
SRX6874325,0.021269053000000003
SRX6874326,0.34107133700000003
SRX6874327,0.10606180300000001
SRX6874328,0.20785113600000002
SRX6874329,-0.6762533310000001
SRX6874330,0.239682009
SRX6874331,0.513592425
SRX6874332,0.868192889
SRX6874333,-0.167034872
SRX6874334,0.01823447
SRX2255950,-0.33649013
SRX2255951,0.27546823200000004
SRX2255954,0.44322153200000003
SRX2255955,-0.44322153200000003
