,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-1.7828296825000003,0.05855671321737276,2.0,126.0,-1.7414238335,127.0,-1.8242355315000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6543352245,0.30885950228553,2.0,128.0,-0.4359385759999998,130.0,-0.8727318730000002,,,,
51,Glycolaldehyde__Control,0.0,0.06679487208529468,2.0,129.0,0.0472311069999999,131.0,-0.0472311069999999,,,,
52,HNS_protein__Control_ex,0.0,0.15638217726387096,2.0,132.0,-0.1105788979999999,147.0,0.1105788979999999,,,,
53,HNS_protein__Del_turB_ex,-0.43759146800000037,0.3791718749325163,2.0,133.0,-0.7057064720000001,134.0,-0.1694764640000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0341034255000001,0.14254658162217285,2.0,135.0,0.066692229,140.0,-0.1348990800000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.23172420099999957,0.12363471448159738,2.0,136.0,0.1443012559999994,138.0,0.3191471459999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4068797744999997,0.15454137537279608,2.0,137.0,0.2976025199999998,139.0,0.5161570289999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.22776078449999954,0.16241899039248625,2.0,141.0,0.1129132149999998,143.0,0.3426083539999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7993445845,0.12166213334235317,2.0,142.0,0.7133164650000001,146.0,0.8853727039999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6243486579999997,0.2565996647571841,2.0,144.0,0.4429052950000001,145.0,0.8057920209999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.49066623800000064,0.33894959202317393,2.0,148.0,-0.7303397930000006,149.0,-0.2509926830000006,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.054749723691587655,4.0,150.0,-0.0017379359999996,151.0,0.0529359410000003,152.0,0.0237808749999999,153.0,-0.0749788799999997
62,Mobile_gene__2737_reg,-0.11982157749999998,0.16008254548485426,4.0,154.0,-0.3007894899999996,155.0,-0.179864609,156.0,-0.0750840919999999,157.0,0.0764518809999996
63,Mobile_gene__3227_exp,-0.06190731150000017,0.18441260180189314,4.0,158.0,0.015223604,159.0,0.1419177659999997,160.0,-0.2891667800000004,161.0,-0.115603836
64,Mobile_gene__3227_reg,-0.17050828974999985,0.15438346439019007,4.0,162.0,-0.0165870779999997,163.0,-0.2938674079999996,164.0,-0.0590484,165.0,-0.3125302730000001
65,Mobile_gene__mfsR_exp,-2.9618294205,0.6480680665104589,2.0,166.0,-2.503576096,167.0,-3.420082745,,,,
66,Mobile_gene2__Condition1,0.10104905549999985,0.06417064042839263,2.0,168.0,0.1464245504999999,169.0,0.0556735604999998,,,,
67,Mobile_gene2__Condition2,2.168404344971009e-18,0.07672529889520875,4.0,170.0,0.0481672015,171.0,0.0669669255,172.0,-0.1035438644999997,173.0,-0.0115902625000003
68,Muconate__CJ522_fructose,0.18516900800000022,0.17614124967358755,3.0,174.0,-0.0163855259999996,175.0,0.3095591359999998,176.0,0.2623334140000004,,
69,Muconate__CJ522_fructose_glucose,0.18028254666666665,0.07487475674635787,3.0,177.0,0.2463804129999998,178.0,0.0989683750000001,179.0,0.195498852,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.28448463133333374,0.1738733069149374,3.0,180.0,0.09914793,181.0,0.3102974870000006,182.0,0.4440084770000005,,
71,Muconate__CJ522_glucose_gluconate,0.12131768766666699,0.09740696413430916,3.0,183.0,0.0096919580000003,184.0,0.1651769330000005,185.0,0.1890841720000002,,
72,Muconate__CJ522_gluconate,-0.18314045233333331,0.09731951677365269,3.0,186.0,-0.2635966500000002,187.0,-0.2108548919999995,188.0,-0.0749698150000002,,
73,Muconate__CJ522_glucose,-0.19128515099999968,0.09049618504942801,3.0,189.0,-0.0871774479999993,190.0,-0.2511331759999997,191.0,-0.2355448290000001,,
74,Muconate__GB032_fructose,-0.03354370666666633,0.012515327781468875,3.0,192.0,-0.019882935,193.0,-0.0362910889999996,194.0,-0.0444570959999994,,
75,Muconate__GB032_fructose_glucose,0.20063366166666707,0.1170340318418223,3.0,195.0,0.1087933680000006,196.0,0.3324082490000002,197.0,0.1606993680000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.28232906900000015,0.19155510145942428,3.0,198.0,0.4955547500000001,199.0,0.124780351,200.0,0.2266521060000004,,
77,Muconate__GB032_glucose_gluconate,0.006078610333333404,0.16046574554730184,3.0,201.0,-0.1447560599999997,202.0,0.174694294,203.0,-0.0117024030000001,,
78,Muconate__GB032_gluconate,-0.20224424433333307,0.14492253263261543,3.0,204.0,-0.1377167369999998,205.0,-0.1007930359999997,206.0,-0.3682229599999997,,
79,Muconate__GB032_glucose,-0.0694138416666664,0.17037457363243283,3.0,207.0,-0.0352759779999996,208.0,-0.2542726719999999,209.0,0.0813071250000003,,
80,Muconate__GB045_fructose,-0.5045263313333331,0.2397294319816247,3.0,210.0,-0.3160674449999998,211.0,-0.7743480199999997,212.0,-0.423163529,,
81,Muconate__GB045_fructose_glucose,0.029924960500000302,0.06622791740367322,2.0,213.0,0.0767551700000002,214.0,-0.0169052489999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.024371008666666263,0.10143887684071902,3.0,215.0,-0.0089924059999999,216.0,-0.1326210859999994,217.0,0.0685004660000005,,
83,Muconate__GB045_glucose_gluconate,0.02860510566666657,0.22295999681887227,3.0,218.0,0.1934243609999999,219.0,-0.225085344,220.0,0.1174762999999998,,
84,Muconate__GB045_gluconate,-0.47445913833333336,0.20552492587344887,3.0,221.0,-0.6022716099999998,222.0,-0.5837247080000001,223.0,-0.2373810970000001,,
85,Muconate__GB045_glucose,-0.5523745536666663,0.06439772305907318,3.0,224.0,-0.4842147759999999,225.0,-0.5607105059999995,226.0,-0.6121983789999996,,
86,Muconate__GB062_fructose,0.1030772586666669,0.1420174036434335,3.0,227.0,-0.0536006819999999,228.0,0.1394881940000001,229.0,0.2233442640000005,,
87,Muconate__GB062_fructose_glucose,0.1438952260000003,0.22950400490689427,3.0,230.0,0.0525238440000004,231.0,0.4050119759999999,232.0,-0.0258501419999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.08674857899999994,0.06263184286397758,3.0,233.0,0.0358400899999997,234.0,0.0677169600000002,235.0,0.1566886869999999,,
89,Muconate__GB062_glucose_gluconate,-0.19120531466666635,0.2021202231284542,3.0,236.0,-0.1623537209999996,237.0,-0.0050612389999997,238.0,-0.4062009839999998,,
90,Muconate__GB062_gluconate,-0.3559990199999999,0.11274483092070858,3.0,239.0,-0.246652611,240.0,-0.4718597969999996,241.0,-0.3494846520000001,,
91,Muconate__GB062_glucose,0.07893341900000046,0.1503835702577138,3.0,242.0,0.1472120420000005,243.0,0.1830646410000005,244.0,-0.0934764259999996,,
92,Muconate__KT2440_fructose,0.30128408866666706,0.28349227921478765,3.0,245.0,0.5929788160000005,246.0,0.2840971770000005,247.0,0.0267762730000002,,
93,Muconate__KT2440_fructose_glucose,-0.08553680466666663,0.11210398546450444,3.0,248.0,-0.0727272379999997,249.0,0.0196121649999998,250.0,-0.203495341,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0097179956666669,0.09970014151824305,3.0,251.0,0.0510264740000003,252.0,0.0821246260000005,253.0,-0.1039971130000001,,
95,Muconate__KT2440_glucose_gluconate,-0.08371883533333331,0.15976509785555384,3.0,254.0,-0.073608654,255.0,-0.2482989230000001,256.0,0.0707510710000001,,
96,Muconate__KT2440_gluconate,-0.20725832866666635,0.17415516641004256,3.0,257.0,-0.3212960649999994,258.0,-0.0067941119999996,259.0,-0.2936848090000001,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.09099373680133754,3.0,260.0,0.0685389810000005,261.0,0.0346990979999999,262.0,-0.1032380789999996,,
98,Multistress__Control,6.013708050052932e-16,0.05880159645674209,3.0,263.0,-0.0385520896666662,264.0,0.067679867333334,265.0,-0.029127777666666,,
99,Multistress__NaCl_7min,-0.9984271986666663,0.2822004179472269,3.0,266.0,-1.1189459296666664,268.0,-1.200357654666666,270.0,-0.6759780116666665,,
100,Multistress__NaCl_60min,-0.8793781506666664,0.14239456278910803,3.0,267.0,-0.7681827666666665,269.0,-0.8300811266666663,271.0,-1.0398705586666663,,
101,Multistress__Imipenem_7min,-0.6573949659999995,0.7419259930903018,3.0,272.0,0.1969353903333335,274.0,-1.139731793666666,276.0,-1.0293884946666658,,
102,Multistress__Imipenem_60min,-0.6858968356666661,0.7279267911122344,3.0,273.0,-1.4041263856666664,275.0,-0.7049184756666662,277.0,0.0513543543333341,,
103,Multistress__H2O2_7min,-0.2578665343333328,0.6806630834528775,3.0,278.0,0.2547407463333337,280.0,-1.0301426206666662,282.0,0.0018022713333341,,
104,Multistress__H2O2_60min,0.8056082680000003,0.5664916639364481,3.0,279.0,0.3045681103333342,281.0,0.6919417523333333,283.0,1.4203149413333334,,
105,Myristic_acid__Control,1.0061396160665481e-16,0.10231388089401544,3.0,284.0,-0.1089178119999996,285.0,0.0940923879999999,286.0,0.014825424,,
106,Myristic_acid__Myristic_acid,-0.0009443743333330997,0.12507364800139995,3.0,287.0,-0.0653145909999999,288.0,0.1432040040000002,289.0,-0.0807225359999996,,
107,Phase__WT_Tr,-0.14945393100000004,0.7417965467648651,4.0,290.0,-0.8130939244999995,291.0,-0.7375039975000002,294.0,0.2748949134999998,295.0,0.6778872844999997
108,Phase__WT_Ex,4.579669976578771e-16,0.26287580100431995,2.0,292.0,0.1858812615000005,293.0,-0.1858812614999996,,,,
109,Phase__WT_St,0.45636175700000026,0.4377155328373881,2.0,296.0,0.7658733785000003,297.0,0.1468501355000002,,,,
110,RelA__Control,-2.8912057932946783e-19,0.11688272479294214,3.0,298.0,0.1134990653333334,299.0,-0.1199954256666666,300.0,0.0064963603333332,,
111,RelA__Del_relA,-0.15887701866666648,0.17304198655336195,3.0,301.0,-0.1188069166666663,302.0,-0.3484388206666668,303.0,-0.0093853186666663,,
112,RelA__Del_relA_lignin,-0.4020639603333332,0.18903928728923075,3.0,304.0,-0.6088524486666662,305.0,-0.359206836666667,306.0,-0.2381325956666664,,
113,Zn__Zn_ion,0.5323083810000006,0.0207971492275941,3.0,307.0,0.5133249910000002,308.0,0.5290625490000007,309.0,0.5545376030000009,,
114,Zn__Control,5.678328178030748e-16,0.02919623783219822,3.0,310.0,0.0076438040000006,311.0,-0.0322577859999997,312.0,0.0246139820000008,,
115,ZnO__Control,0.0,0.27620607197723146,2.0,313.0,0.1953071865,314.0,-0.1953071865,,,,
116,ZnO__Nano,0.07036949816666678,0.13223120452473824,3.0,315.0,0.0815122945000004,316.0,0.1966767185,317.0,-0.0670805185,,
117,ZnO__Zn_ion,0.02540860416666686,0.22713859634107483,3.0,318.0,0.1569350215000007,319.0,0.1561588634999999,320.0,-0.2368680725,,
