,PP_0141
SRX4552624,0.335891481
SRX7195897,-0.0413841550000002
SRX7195898,-0.022103317
SRX7195899,0.0634874719999993
SRX7195900,-0.029870743
SRX7195901,-0.0449116530000006
SRX7195902,0.1720964129999993
SRX801088,0.1165853874999998
SRX801089,-0.1165853875000006
SRX801090,-0.2960776565000005
SRX801091,-0.3136743805000002
SRX801092,-0.2397218805000003
SRX801093,-0.4251088855000002
SRX3921725,-0.0984156099999999
SRX3921834,-0.089073119
SRX3921973,0.187488729
SRX3922005,0.012161002
SRX3922933,0.1459802420000002
SRX3923031,0.1333818899999999
SRX5739419,0.1044981703333327
SRX5739420,0.0715526053333324
SRX5739421,0.0379577563333324
SRX5739422,-0.0762444586666672
SRX5739423,-0.1143134186666676
SRX5739424,0.1874898083333329
SRX5739425,0.2201079933333325
SRX5739426,-0.098416001666667
SRX5739427,-0.0890738066666676
SBRG_Stress3__butanol__1,-1.1053361544999998
SBRG_Stress3__butanol__2,-1.0745485294999997
SBRG_Stress3__glc__1,-0.0756177034999998
SBRG_Stress3__glc__2,0.0756177034999998
SBRG_Stress3__isopentanol__1,-1.7414238335
SBRG_Stress3__isopentanol__2,-1.8242355315000005
SRX3141766,-0.4359385759999998
SRX3141767,0.0472311069999999
SRX3141769,-0.8727318730000002
SRX3141770,-0.0472311069999999
SRX7584765,-0.1105788979999999
SRX7584767,-0.7057064720000001
SRX7584769,-0.1694764640000006
SRX7584771,0.066692229
SRX7584773,0.1443012559999994
SRX7584774,0.2976025199999998
SRX7584775,0.3191471459999997
SRX7584776,0.5161570289999995
SRX7584777,-0.1348990800000002
SRX7584778,0.1129132149999998
SRX7584779,0.7133164650000001
SRX7584780,0.3426083539999993
SRX7584781,0.4429052950000001
SRX7584783,0.8057920209999994
SRX7584785,0.8853727039999999
SRX7584787,0.1105788979999999
SRX7584789,-0.7303397930000006
SRX7584791,-0.2509926830000006
DRX086758,-0.0017379359999996
DRX086759,0.0529359410000003
DRX086760,0.0237808749999999
DRX086761,-0.0749788799999997
DRX086762,-0.3007894899999996
DRX086763,-0.179864609
DRX086764,-0.0750840919999999
DRX086765,0.0764518809999996
DRX086766,0.015223604
DRX086767,0.1419177659999997
DRX086768,-0.2891667800000004
DRX086769,-0.115603836
DRX086770,-0.0165870779999997
DRX086771,-0.2938674079999996
DRX086772,-0.0590484
DRX086773,-0.3125302730000001
DRX086775,-2.503576096
DRX086776,-3.420082745
DRX086742,0.1464245504999999
DRX086745,0.0556735604999998
DRX086746,0.0481672015
DRX086747,0.0669669255
DRX086748,-0.1035438644999997
DRX086749,-0.0115902625000003
CJ522_f_1,-0.0163855259999996
CJ522_f_2,0.3095591359999998
CJ522_f_3,0.2623334140000004
CJ522_fg_1,0.2463804129999998
CJ522_fg_2,0.0989683750000001
CJ522_fg_3,0.195498852
CJ522_gfg_1,0.09914793
CJ522_gfg_2,0.3102974870000006
CJ522_gfg_3,0.4440084770000005
CJ522_gg_1,0.0096919580000003
CJ522_gg_2,0.1651769330000005
CJ522_gg_3,0.1890841720000002
CJ522_glc_1,-0.2635966500000002
CJ522_glc_2,-0.2108548919999995
CJ522_glc_3,-0.0749698150000002
CJ522_glu_1,-0.0871774479999993
CJ522_glu_2,-0.2511331759999997
CJ522_glu_3,-0.2355448290000001
GB032_f_1,-0.019882935
GB032_f_2,-0.0362910889999996
GB032_f_3,-0.0444570959999994
GB032_fg_1,0.1087933680000006
GB032_fg_2,0.3324082490000002
GB032_fg_3,0.1606993680000004
GB032_gfg_1,0.4955547500000001
GB032_gfg_2,0.124780351
GB032_gfg_3,0.2266521060000004
GB032_gg_1,-0.1447560599999997
GB032_gg_2,0.174694294
GB032_gg_3,-0.0117024030000001
GB032_glc_1,-0.1377167369999998
GB032_glc_2,-0.1007930359999997
GB032_glc_3,-0.3682229599999997
GB032_glu_1,-0.0352759779999996
GB032_glu_2,-0.2542726719999999
GB032_glu_3,0.0813071250000003
GB045_f_1,-0.3160674449999998
GB045_f_2,-0.7743480199999997
GB045_f_3,-0.423163529
GB045_fg_1,0.0767551700000002
GB045_fg_2,-0.0169052489999996
GB045_gfg_1,-0.0089924059999999
GB045_gfg_2,-0.1326210859999994
GB045_gfg_3,0.0685004660000005
GB045_gg_1,0.1934243609999999
GB045_gg_2,-0.225085344
GB045_gg_3,0.1174762999999998
GB045_glc_1,-0.6022716099999998
GB045_glc_2,-0.5837247080000001
GB045_glc_3,-0.2373810970000001
GB045_glu_1,-0.4842147759999999
GB045_glu_2,-0.5607105059999995
GB045_glu_3,-0.6121983789999996
GB062_f_1,-0.0536006819999999
GB062_f_2,0.1394881940000001
GB062_f_3,0.2233442640000005
GB062_fg_1,0.0525238440000004
GB062_fg_2,0.4050119759999999
GB062_fg_3,-0.0258501419999994
GB062_gfg_1,0.0358400899999997
GB062_gfg_2,0.0677169600000002
GB062_gfg_3,0.1566886869999999
GB062_gg_1,-0.1623537209999996
GB062_gg_2,-0.0050612389999997
GB062_gg_3,-0.4062009839999998
GB062_glc_1,-0.246652611
GB062_glc_2,-0.4718597969999996
GB062_glc_3,-0.3494846520000001
GB062_glu_1,0.1472120420000005
GB062_glu_2,0.1830646410000005
GB062_glu_3,-0.0934764259999996
KT2440_f_1,0.5929788160000005
KT2440_f_2,0.2840971770000005
KT2440_f_3,0.0267762730000002
KT2440_fg_1,-0.0727272379999997
KT2440_fg_2,0.0196121649999998
KT2440_fg_3,-0.203495341
KT2440_gfg_1,0.0510264740000003
KT2440_gfg_2,0.0821246260000005
KT2440_gfg_3,-0.1039971130000001
KT2440_gg_1,-0.073608654
KT2440_gg_2,-0.2482989230000001
KT2440_gg_3,0.0707510710000001
KT2440_glc_1,-0.3212960649999994
KT2440_glc_2,-0.0067941119999996
KT2440_glc_3,-0.2936848090000001
KT2440_glu_1,0.0685389810000005
KT2440_glu_2,0.0346990979999999
KT2440_glu_3,-0.1032380789999996
SRX2012748,-0.0385520896666662
SRX2012749,0.067679867333334
SRX2012750,-0.029127777666666
SRX2012751,-1.1189459296666664
SRX2012752,-0.7681827666666665
SRX2012753,-1.200357654666666
SRX2012754,-0.8300811266666663
SRX2012755,-0.6759780116666665
SRX2012756,-1.0398705586666663
SRX2012757,0.1969353903333335
SRX2012758,-1.4041263856666664
SRX2012759,-1.139731793666666
SRX2012760,-0.7049184756666662
SRX2012761,-1.0293884946666658
SRX2012762,0.0513543543333341
SRX2012763,0.2547407463333337
SRX2012764,0.3045681103333342
SRX2012765,-1.0301426206666662
SRX2012766,0.6919417523333333
SRX2012767,0.0018022713333341
SRX2012768,1.4203149413333334
SRX4364709,-0.1089178119999996
SRX4364710,0.0940923879999999
SRX4364711,0.014825424
SRX4364712,-0.0653145909999999
SRX4364713,0.1432040040000002
SRX4364714,-0.0807225359999996
SRX2020724,-0.8130939244999995
SRX2020727,-0.7375039975000002
SRX2021818,0.1858812615000005
SRX2021819,-0.1858812614999996
SRX2021820,0.2748949134999998
SRX2021821,0.6778872844999997
SRX2021822,0.7658733785000003
SRX2021823,0.1468501355000002
SBRG_relA__LB_control__1,0.1134990653333334
SBRG_relA__LB_control__2,-0.1199954256666666
SBRG_relA__LB_control__3,0.0064963603333332
SBRG_relA__relA_control__1,-0.1188069166666663
SBRG_relA__relA_control__2,-0.3484388206666668
SBRG_relA__relA_control__3,-0.0093853186666663
SBRG_relA__relA_lignin__1,-0.6088524486666662
SBRG_relA__relA_lignin__2,-0.359206836666667
SBRG_relA__relA_lignin__3,-0.2381325956666664
SRX7747531,0.5133249910000002
SRX7747532,0.5290625490000007
SRX7747533,0.5545376030000009
SRX7747534,0.0076438040000006
SRX7747535,-0.0322577859999997
SRX7747536,0.0246139820000008
ERX1035001,0.1953071865
ERX1035002,-0.1953071865
ERX1035005,0.0815122945000004
ERX1035006,0.1966767185
ERX1035007,-0.0670805185
ERX1035009,0.1569350215000007
ERX1035010,0.1561588634999999
ERX1035011,-0.2368680725
