k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.0063115754071212,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,0.0060390740291492,,TurA deletion,Genomic
8,Zinc,False,-0.0059411616310856,,Metal related response,Element homeostasis
79,Null-3,False,-0.0057097331246116,,Null,Uncharacterized
40,Citrate,False,-0.0055675636673845,,Citrate transportation,Carbon
44,TurA-1,False,-0.0055530768179502,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,0.0053332188388251,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.005246436754252,,Benzoate catabolism,Carbon
77,Unchar-9,False,-0.0051422821682562,,Unknown,Uncharacterized
29,Noise-2,False,-0.0051118423159278,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.0050860373023723,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0048937138853732,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0048532681231196,HexR,Sugar catabolism,Carbon
78,HmgR,False,-0.00476762068532,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.0046586657236717,FruR,Fructose catabolism,Carbon
46,HutC,False,0.0046582692706345,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,0.0043108420880887,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0042990049690555,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,-0.0042620615962109,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.0041676109069053,PydR,Stationary phase response,Stress
12,GclR,False,-0.0040759376818798,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,0.0038585561550805,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,0.0038024761025359,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,-0.0036620077148769,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0036225263839505,,Phage related,Phage
1,GbdR,False,-0.003428779130033,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,0.0028700240968389,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0027491985572563,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,0.0026673151763332,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,0.0025411910042363,,TCA cycle,Carbon
53,Acetate,False,-0.0018297021103727,,Acetate utilization,Carbon
57,PedR1-2,False,0.0016047819357554,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.001425802548496,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0013959308415279,,TurB deletion,Genomic
73,GcsR,False,-0.0013016263172301,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,0.0012371647718393,,Multiple stress response,Stress
33,Unchar-4,False,-0.0012213588909442,,ICE related,Uncharacterized
56,PP_5350,False,-0.0011378319119574,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0010456778243625,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0010078941290308,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,0.0005511584527931,,Galactose ALE specific,Uncharacterized
76,LiuR,False,0.000519415717477,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,0.0002848864551847,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0002275149458171,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0001476214967364,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-3.330380393752091e-05,,Polyamine metabolism,Carbon
42,Unchar-6,False,-1.3112341753877563e-05,,mfsR related,Uncharacterized
51,Phage-2,False,6.360724233057452e-06,,Phage related,Phage
