,b2085
SRX5694392,-0.5720372952
SRX5694393,-0.429394667
SRX5694394,0.2816520091
SRX5694395,0.09031904980000001
SRX5694396,0.7318982914000001
SRX5694397,-2.2917955991
SRX5694398,-1.7888868412
SRX5694399,-1.0569872059
SRX5694400,-0.9466369725
SRX5694401,-0.5428094344000001
SRX5694402,-1.7290358024999999
SRX5694403,0.31993270490000003
SRX5694404,-2.2917955991
SRX5694405,1.4379418141
SRX5694406,-0.4253991097
SRX5694407,-1.129531406
SRX5694408,0.1686250266
SRX5694409,0.9878224839
SRX5694410,-2.2917955991
SRX5694411,-0.2812698906
SRX5694412,-1.4467877847000001
SRX5694413,3.7683981157
SRX5694414,1.914415123
SRX5694415,0.0024618686
SRX5694416,-0.30826560950000004
SRX5694417,0.144153426
SRX5694418,-2.2917955991
SRX5694419,-0.5247488669
SRX5694420,0.48387166940000004
SRX5694421,-0.7675011538000001
SRX5694422,0.8782307282
SRX5694423,-1.0069646169
SRX5694424,-1.464750325
SRX5694425,-2.2917955991
SRX5694426,0.19113332560000001
SRX5694427,0.1130682821
SRX5694428,0.1301536225
SRX5694429,-0.3544540833
SRX5694430,1.1303205054
SRX5694431,1.8131808877000002
SRX5694432,-1.5779723708
SRX5694433,1.7026135689
SRX5694434,2.4083955781
SRX5694435,0.24467320280000002
SRX5694436,1.9814910071
SRX5694437,0.1286079577
SRX5694438,-0.6027743982
SRX5694439,0.5669367733
SRX5694440,-2.2917955991
SRX5694441,2.0411979944
SRX5694442,0.09220890570000001
SRX5694443,-0.0709917903
SRX5694444,0.9052458272
SRX5694445,1.5611256614
SRX5694446,-0.5141260855
SRX5694447,-0.5440558674
SRX5694448,-2.2917955991
SRX5694449,-0.42346313820000003
SRX5694450,-2.2917955991
SRX5694451,-0.42428563410000003
SRX5694452,0.7543705787
SRX5694453,3.2543743729
SRX5694454,-0.1255895391
SRX5694455,-0.8614894313
SRX5694456,-0.9614117012000001
SRX5694457,-1.1593321907
SRX5694459,0.7495657819
SRX5694460,-0.1482628994
SRX5694461,-2.2917955991
SRX5694462,-0.9701248487
SRX5694463,0.1888143905
SRX5694464,-0.22237366700000002
SRX5694465,-0.0777649061
SRX5694466,1.2253429234
SRX5694467,-0.7087000213
SRX5694468,0.1175305402
SRX5694469,0.0041211422000000004
SRX5694470,0.4108338561
SRX5694471,-1.0233463229
SRX5694472,-0.7248857472
SRX5694474,-0.8297878736000001
SRX5694475,-0.7204218037
SRX5694476,-0.6901541809
SRX5694477,-0.0872426333
SRX5694478,-1.1250478228
SRX5694479,2.3955318991
SRX5694480,2.2509434106
SRX5694481,-1.5341124119
SRX5694482,-1.1089849218
SRX5694483,0.5477830821
SRX5694484,-0.7949331583
SRX5694485,-1.4714960055000001
SRX5694486,-0.8033187408
SRX5694487,-0.5323605170000001
SRX5694488,-1.4220175988000001
SRX5694489,-0.6342020513000001
SRX5694491,-2.2917955991
SRX5694492,-0.4394521596
SRX5694493,1.7589022269
SRX5694494,-2.2917955991
SRX5694495,-0.1647073412
SRX5694496,-1.9232623881
SRX5694497,-1.5775098170000001
SRX5694498,-0.002572739
SRX5694499,-2.2917955991
SRX5694500,-1.2707395845
SRX5694501,-0.41023305790000003
SRX5694502,-2.2917955991
SRX5694503,-2.2917955991
SRX5694504,-0.2384443246
SRX5694505,-0.8838674227000001
SRX5694506,-0.0065519289
SRX5694507,-1.3706625284
SRX5694508,1.2137293091
SRX5694509,-0.3000883345
SRX5694510,0.23982275120000002
SRX5694511,-0.8180187386000001
SRX5694512,-1.0148698334
SRX5694513,2.2990863655
SRX5694514,-0.9890132221000001
SRX5694515,-0.5820521262
SRX5694516,0.6593928712
SRX5694517,-0.7005083162
SRX5694518,0.0422303541
SRX5694519,0.0647589319
SRX5694520,-2.2917955991
SRX5694521,-1.4279190589000001
SRX5694522,-1.4964351391
SRX5694523,-2.2917955991
SRX5694524,-1.0357512473
SRX5694525,-0.5442425487
SRX5694526,-1.5696602846
SRX5694527,-0.34812921150000004
SRX5694528,2.3841412141
SRX5694529,-1.1991848549
SRX5694530,0.5853946958
SRX5694532,-0.0535533284
SRX5694533,-2.2917955991
SRX5694534,-0.4544482153
SRX5694535,-2.2917955991
SRX5694536,-1.6171221909
SRX5694537,-0.3231669374
SRX5694538,-0.1197443435
SRX5694539,-1.187427876
SRX5694540,-0.360286547
SRX5694541,-2.2917955991
SRX5694543,0.8848543541
SRX5694544,-0.5906536317000001
SRX5694545,-1.1012611203
SRX5694546,1.4053151292
SRX5694547,0.0232011414
SRX5694548,-0.10256824660000001
SRX5694550,2.2045151958
SRX5694551,-1.4851130778
SRX5694552,0.1120252558
SRX5694553,0.3683798559
SRX5694554,-0.4496932803
SRX5694555,-1.0903285071
SRX6072760,-0.2856852261
SRX6072761,-1.555626423
SRX6072762,-0.949941103
SRX6072763,-2.2917955991
SRX6072764,-2.2917955991
SRX6072765,-1.1639340182
SRX6376491,2.5271980232
SRX6376492,-0.19734230300000002
SRX6376493,-0.28922111
SRX6376494,-0.2380348341
SRX6376495,2.811646763
SRX6376496,2.2292204897
SRX2723951,2.7783107313
SRX2723952,2.2598324229
SRX2723953,2.4352617163
SRX2723954,0.8525924735
SRX2723955,0.5434672996000001
SRX2723956,1.0583505231
SRX2723957,-0.020796480500000002
SRX2723958,0.0916601586
SRX2723959,0.1493006973
SRX2723960,2.8313468288
SRX2723961,2.6587230529
SRX2723962,2.5715775217
SRX2723963,0.9912510003
SRX2723964,0.5445617899
SRX2723965,0.5810545138000001
SRX2723966,-0.44845773600000005
SRX2723967,0.1942862615
SRX2723968,0.2541714745
SRX6977206,-1.6862083628
SRX6977207,-0.2263618095
SRX6977208,-0.3575604161
SRX6977209,-0.8325085008
SRX6977210,-1.6862083628
SRX6977211,-0.31027341140000003
SRX6977212,-0.0090140911
SRX6977213,0.3192875025
SRX6977214,-0.8617056821
SRX1153733,-0.0148826614
SRX1153734,0.0148826614
SRX1153735,-0.2896674808
SRX1153736,-1.119203147
SRX5204053,-1.1291770552
SRX5204054,0.7847662434
SRX5204055,0.3354304269
SRX5204056,0.2853536592
SRX5204057,0.2330537442
SRX5204058,0.38076343
SRX5204059,0.3992195297
SRX5204060,-0.3700830335
SRX5204061,0.3167380694
SRX5204062,-0.8894146642
SRX5204063,0.2027275503
SRX5204064,0.0268608185
SRX5204065,-0.0646213192
SRX5204066,0.1553011195
SRX5204067,0.5729920019
SRX5204068,0.2451340551
SRX5204069,-1.0309518425
SRX5204070,0.011461187000000001
SRX5204071,0.9006273438
SRX5204072,0.6153014725
SRX5204073,0.570553702
SRX5204074,1.7047579086
SRX5204075,0.0001334524
SRX5204076,0.421763447
SRX5204077,1.1775691487
SRX5204078,0.4459943913
SRX5204079,0.09943931
SRX5204080,0.6712417481
SRX5204081,1.1897271524
SRX5204082,0.4772444302
SRX5204083,-0.3680178136
SRX5204084,-0.2041289185
SRX5204085,-1.9261928510000002
SRX5204086,0.5141108802000001
SRX5204087,0.5127985406
SRX5204088,0.5308606889
SRX5204089,-1.2613139685
SRX5204090,-0.6970319586
SRX5204091,-0.644421475
SRX5204092,1.2372967218
SRX5204093,-0.1451081386
SRX5204094,0.0237663922
SRX5204095,0.10379545720000001
SRX5204096,0.0263790639
SRX5204097,-0.1301745211
SRX683459,-1.4114712714
SRX683460,-0.2571092935
SRX683461,0.6719924745
SRX683462,1.1891947597
SRX683463,0.7394787970000001
SRX683464,-0.0136374575
SRX683465,0.5128155885
SRX683466,0.8923696783
SRX683467,-0.1023165116
SRX683468,-1.4114712714
SRX683469,0.1525382911
SRX683470,0.7790382402
SRX322077,-1.0478706617
SRX322078,-1.0681102568
SRX322079,0.0677928817
SRX322080,-0.5263886684
SRX322081,-0.49431115140000004
SRX322082,0.5591104991
SRX322083,1.1434347612
SRX322084,-0.0165811096
SRX322085,-1.1268536516
SRX2708592,-2.6887695839
SRX2708593,-2.6887695839
SRX2708594,-0.2810713254
SRX2708595,0.6321964353
SRX2708596,0.6765710564
SRX2708597,-1.3087674917
SRX2708598,-1.083931543
SRX2708600,0.1138910229
SRX2708601,-0.0825045598
SRX2708602,-0.3840563483
SRX2708603,1.0326804852
SRX3073814,0.0249868851
SRX3073815,-0.5425956378
SRX3073816,-0.015392007800000001
SRX3073817,-1.2783055447
SRX3073818,0.6296333909
SRX3073819,0.4834352505
SRX3073820,-0.045009412900000004
SRX3073821,0.6320360162
SRX3073822,-0.6581695441000001
SRX3073823,0.4048682243
SRX3073824,-0.0249868851
SRX3073825,-0.2346724761
SRX3073826,-0.002592229
SRX3073827,0.77647701
SRX3073828,0.3530105234
SRX3073829,-0.6314002474
SRX3073830,-0.3720949704
SRX3073831,-1.2783055447
SRX3073832,0.7414947002000001
SRX3073833,1.3898989729
SRX2391456,0.4432742094
SRX2391457,0.0125651244
SRX2391458,-0.0225377177
SRX2391459,0.1845827712
SRX2391460,0.3728113494
SRX2391461,0.0674541627
SRX2391462,0.4452359067
SRX2391463,0.21003896160000002
SRX2391464,0.6570826561
SRX2391465,0.2015004061
SRX2391466,0.0635759236
SRX2391467,-0.1933393782
SRX2391468,0.48841963530000004
SRX2391469,0.0048603621000000005
SRX2391470,0.2784202468
SRX2391471,0.5133319641
SRX2391472,0.44709731280000004
SRX2391473,0.1515099294
SRX2391474,0.2249801588
SRX2391475,0.5562222344000001
SRX2391476,0.7246155599
SRX2391477,-0.2041769331
SRX2391478,0.3635642133
SRX2391479,0.5242258866
SRX2391480,0.1643822757
SRX2391481,0.3070500533
SRX2391482,-0.40769989630000003
SRX2391483,-0.2323729799
SRX2391484,0.6437356200000001
SRX2391485,-0.2958231664
SRX2391486,-0.18723466490000001
SRX2391487,0.1856435804
SRX2391488,-0.106183752
SRX2391489,-0.2618844613
SRX2391490,-0.013201311700000001
SRX2391491,-0.2180894757
SRX2391492,-0.4190965052
SRX2391493,-0.41496658820000004
SRX2391494,0.2561126902
SRX2391495,0.1933393782
SRX2391496,-0.0812113807
SRX2391497,-0.0244690972
SRX2391498,0.4868612272
SRX2391499,0.3020230077
SRX2391500,0.7151005971000001
SRX2391501,-0.47181542400000004
SRX2391502,0.08565925170000001
SRX2391503,-0.6503647866000001
SRX2391505,0.43605803530000004
SRX2391506,0.30102425590000004
SRX2391507,-0.0232721814
SRX2391508,0.2334805272
SRX2391510,0.6507170702
SRX2391512,0.09964744960000001
SRX2391513,0.38453810190000004
SRX2391514,-0.064389677
SRX5632598,-0.3029269993
SRX5632599,0.1256323878
SRX5632600,1.5438091521000001
SRX5632601,0.8538013746
SRX5632602,2.1395270261
SRX5632603,-0.3029269993
SRX5632604,2.4716717546
SRX5632605,0.8457266424000001
SRX5632606,0.8484500078
SRX5632607,0.6099353782
SRX5632608,0.6058539985
SRX5632609,-0.3029269993
SRX5632610,1.2227946443
SRX5632611,-0.3029269993
SRX5632612,0.8294216090000001
SRX5632613,0.7111443164
SRX5632614,-0.3029269993
SRX5632615,-0.3029269993
ERX2874132,0.21132231270000001
ERX2874133,-0.36486970300000005
ERX2874134,0.011646612300000001
ERX2874135,0.3856953347
ERX2874136,-0.38158614100000005
ERX2874137,0.1767544373
ERX2874138,-1.3873705933
ERX2874139,-1.8716759617
ERX2874140,0.5042814514
ERX2874141,-0.5042814514
ERX2874142,0.6339776826
ERX2874143,0.2160787122
ERX2874144,0.2255147404
ERX2874145,-0.5848403015
ERX2874146,-0.0809360875
ERX2874147,-1.0902173861
SRX1300292,-0.3393068735
SRX1300293,0.3393068735
SRX1300299,0.5559362472
SRX1300300,0.7555851962
SRX1300304,0.1250708637
SRX1300305,1.0544706299
SRX1300306,1.0151763478
SRX1300310,0.8543262564
SRX1300311,1.0834440811
SRX7291195,0.3820184046
SRX7291196,-0.0668192595
SRX7291197,0.4140832964
SRX7291198,-0.0112248061
SRX7291199,0.1100263484
SRX7291200,-0.0988015423
SRX7291201,0.4926702257
SRX7291202,0.1345973172
SRX7291203,0.5340225743
SRX7291204,0.3028660891
SRX7291205,0.1386200568
SRX7291206,0.40944635830000004
SRX2436955,-0.19322124840000002
SRX2436956,-0.8683952317
SRX2436957,-1.4427160901
SRX2436958,-0.7821071567000001
SRX2436959,-0.3544360996
SRX2436960,0.517846139
SRX2436961,0.4451076083
SRX2436962,0.6757899179
SRX2436963,-0.1875137353
SRX2436964,0.19338707060000002
SRX2436965,0.0886373166
SRX2436966,0.2530118002
SRX2436967,0.4066072056
SRX2436969,0.7161974126
SRX2436970,0.38086622610000004
SRX2436971,0.4074812545
SRX2437029,0.5151988207
SRX2437030,-0.0260051516
SRX2437031,0.1296693532
SRX2437032,0.1120803491
SRX2437033,-0.3862537556
SRX2437034,-0.26835723170000003
SRX2437035,-0.2441578581
SRX2437036,-0.31764538070000004
SRX2437037,-0.5354474183
SRX2437038,0.3194264636
SRX2437039,-0.2401900727
SRX2437040,-0.315649872
SRX2437041,-0.1222266474
SRX2437042,0.0736886191
SRX2437043,-0.5218778366
SRX2437044,0.1367579293
SRX4705203,1.3808122207
SRX4705204,0.2503892585
SRX4705205,0.6430673928
SRX4705206,0.6598021023
SRX4705207,0.9064032568
SRX4705208,0.7799933437000001
SRX4705209,0.6808037024
SRX4705210,1.1967108681
SRX4705211,1.1693686508
SRX4705212,1.3772657924
SRX4705213,-0.8762733581000001
SRX4705214,-0.5460425979
SRX4705215,0.6664209102
SRX4705216,-0.7617692872
SRX4705217,0.9754859252
SRX4705218,0.5421784078
SRX4705219,0.0625264187
SRX4705220,-0.1534048099
SRX4705221,0.5325666305
SRX4705222,-0.0523792703
SRX4705223,1.5232752915
SRX4705224,1.4308122785
SRX4705225,0.32027355550000003
SRX4705226,0.43490386600000003
SRX4705227,0.5413616013
SRX4705228,0.6460603496
SRX4705229,0.8468504330000001
SRX4705230,1.1200060031
SRX4705231,0.9297634369000001
SRX4705232,0.6535846243
SRX4705233,0.329732998
SRX4705234,-0.49931105330000003
SRX4705235,-0.0945381557
SRX4705236,-0.107750391
SRX4705237,-0.31567083430000004
SRX4705238,0.021600433800000002
SRX2038319,0.0116409232
SRX2038320,0.7564999326
SRX2038321,-0.1988205113
SRX2038322,-0.2671917887
SRX2038323,-0.2340213099
SRX2038324,-0.3048564012
SRX2038325,-0.6689015144
SRX2038326,-0.1934569462
SRX2038327,-0.3426684223
SRX2038328,0.21318442440000002
SRX2038329,0.15309932880000002
SRX2038330,-0.3574308711
SRX2038331,0.0962115524
SRX2038332,-0.34012490830000003
SRX2038334,-0.9758736061000001
SRX2038335,0.4040984896
SRX2038336,-0.5059418163
SRX2038337,-1.0508027588
SRX2038338,0.4368260109
SRX2038339,1.9534645814
SRX2038340,-0.3479300021
SRX2038341,0.726738674
SRX2038342,0.0649427915
SRX2038343,-0.0452925343
SRX2038344,0.6022441788
SRX2038345,1.0964229246
SRX2038346,0.9089413924
SRX2038347,2.078579562
SRX2038348,2.0629886956
SRX2038349,0.4334830055
SRX2038350,-1.2919673645
SRX2038351,-0.1332635114
SRX2038352,0.0821070052
SRX2038353,-0.25713023890000003
SRX2038354,0.3297514533
SRX2038355,0.0297656598
SRX2038356,-0.3216212321
SRX2038357,-0.4484669341
SRX2038358,0.3097692569
SRX2038359,-0.3652819249
SRX2038360,0.4053595176
SRX2038361,-0.7526983661000001
SRX2038362,-0.1206010371
SRX2038363,0.8083535044
SRX2038364,1.0246579677
SRX2038365,1.3821631347
SRX2038366,0.8234179757000001
SRX2038367,1.6842617359
SRX2038368,0.3786826199
SRX2038369,0.0650439314
SRX2038370,0.34701430650000004
SRX2038371,0.8481172099000001
SRX2038372,0.27980361530000003
SRX2038373,-0.0378454289
SRX2038374,-0.3273474521
SRX2038375,0.047470597100000005
ERX530520,0.2518272334
ERX530521,-0.6028338242
ERX530522,-0.5223287208
ERX530523,-1.2787651817999999
ERX530524,-0.2518272334
ERX530525,-0.42456622720000003
ERX530526,0.4590038293
ERX530527,0.0509240569
ERX3212443,-0.1048972932
ERX3212444,-0.5637971588
ERX3212445,-0.87098561
ERX3212446,-1.320040483
ERX3212447,0.0179722549
ERX3212448,-0.20672282050000002
ERX3212449,0.4365550094
ERX3212450,0.0286657012
ERX3212451,-0.4652207105
ERX3212452,-0.5695424699
ERX3212453,-0.6425739155
ERX3212454,0.3963039143
SRX7478973,0.154965617
SRX7478974,-0.25734232020000003
SRX7478975,0.1023767032
SRX7478976,-0.1512527544
SRX7478977,-0.6159749599000001
SRX7478978,-0.0746749651
SRX7478979,-0.0132613009
SRX7478980,-0.234949544
SRX7478981,-0.486568944
SRX7478982,0.26089188690000004
SRX7478983,-0.3605078231
SRX7478984,-0.2119573273
ERX1521038,5.6257835124
ERX1521039,4.5101430254
ERX1521040,5.8640911969000005
ERX1521041,3.8739126118
ERX1521042,0.5695456245
ERX1521043,0.0008084439
ERX1521044,0.6127308183
ERX1521045,-0.6127308183
SRX621182,7.0641578602
SRX621183,7.3154538846
SRX621184,6.4774475006
SRX621185,6.2913989936
SRX621188,6.3434144891
SRX621189,6.8158120404
SRX621190,0.1908939114
SRX621191,-0.1908939114
SRX621192,5.6536170892
SRX621193,5.5668506982
SRX6489436,0.2435076291
SRX6489437,0.19964237880000002
SRX6489438,0.0268204985
SRX6489439,0.0587389127
SRX6489440,-0.1976406015
SRX6489441,0.1389016888
SRX6489442,-0.0613093793
SRX6489443,0.2662803345
SRX6489444,-0.1873833641
SRX6489445,-0.6195168831
SRX6489446,-0.7914259263000001
SRX6489447,-0.1428029512
SRX6489448,0.6228263034
SRX6489449,0.0387083578
SRX6489450,1.040022975
SRX6489451,0.1813228701
SRX6489452,-0.28401801320000003
SRX6489453,-0.2590931117
SRX6489454,-1.232875385
SRX6489455,-0.5157157537
SRX6489456,-0.6818767071
SRX6489457,0.6471994144000001
SRX6489458,0.4753037659
SRX6489459,0.8882522666
SRX6489460,0.48034451780000004
SRX6489461,0.4007703104
SRX6489462,0.344844704
SRX6489463,0.9886288195
SRX6489464,1.1398461299
SRX6489465,1.6220110809000001
SRX6489466,0.5240090273
SRX6489467,1.6289923303
SRX6489468,1.1029516659
SRX6489469,0.6408037910000001
SRX6489470,0.2614125865
SRX6489471,-0.1249243471
SRX6452027,1.2194748968
SRX6452029,0.028030661000000002
SRX6452030,1.570370696
SRX6452031,0.4038898859
SRX6452044,0.6692756861
SRX6452045,0.1887610662
SRX6452046,1.0110107196
SRX6452047,2.6125235885
SRX6452048,-0.028030661000000002
SRX6452059,1.9711453779
SRX1828491,0.6083525811
SRX1828492,0.17363005550000002
SRX1828493,0.20031703080000002
SRX1828494,1.4375594275
SRX1828495,0.9675138348000001
SRX1828496,0.2751011839
SRX1828497,-0.6942950734000001
SRX1828498,1.0832854911
SRX1828499,1.0593597786
SRX1828500,-0.6942950734000001
SRX1828501,-0.6942950734000001
SRX1828502,0.27523621800000003
SRX1828503,-0.6942950734000001
SRX1828504,-0.6942950734000001
SRX1828505,0.0226269057
SRX1828506,0.6527567715
SRX1828507,-0.6942950734000001
SRX1828508,0.6942950734000001
SRX3796953,-0.6973020506000001
SRX3796954,0.6973020506000001
SRX3796955,0.9028190527000001
SRX3796956,0.23082488580000002
SRX3796957,-1.0301983158
SRX3796958,0.4215088798
SRX3796959,-0.1952013515
SRX3796960,-0.4384601396
SRX3796961,-1.2313449828
SRX3796962,0.0569648434
SRX3796963,-0.1565362589
SRX3796964,-0.8346811092
SRX3796965,-1.4251267588
SRX3796966,-1.3342629244
SRX3796967,-1.2666141402
SRX3796968,-0.4959628532
SRX3796969,-3.0592077475
SRX3796970,-0.9098881645
SRX3796971,-0.2116608282
SRX3796972,-0.6932524742
SRX3796973,0.36454873800000004
SRX3796974,1.6025917382000001
SRX3796975,-1.0631297924
SRX3796976,-0.4024379649
SRX3796977,0.039615712000000004
SRX3796978,-0.8224337059
SRX3796979,0.48404484140000004
SRX3796980,0.7590108077000001
SRX3796981,-0.14749098100000002
SRX3796982,-0.22818135620000002
SRX3796983,-1.2256418145
SRX3796984,-0.6929622071
SRX3796985,-2.1770730066
SRX3796986,-0.4053231249
SRX3796987,-3.0592077475
SRX3796988,-1.5082700806
SRX2568270,-2.0930396064
SRX2568271,-2.0930396064
SRX2568272,-0.8841793112
SRX2568273,-1.2552962716
SRX2568274,-1.9520652961
SRX2568275,2.0930396064
SRX2568276,-2.0930396064
SRX2568277,1.4053732904
SRX2568278,-2.0930396064
SRX2568279,-2.0930396064
SRX3421856,0.1575151944
SRX3421857,-0.1575151944
SRX3421858,0.5447402992
SRX3421859,0.8704778446
SRX3421860,-0.1575151944
SRX3421861,1.9597660849
SRX3421868,-0.1575151944
SRX3421869,-0.1575151944
SRX2606337,0.4853797964
SRX2606338,-0.7312053674
SRX2606339,-1.0280188238
SRX2606340,0.7374116353
SRX2606341,-0.14098890790000002
SRX2606342,0.7524883615
SRX2606343,0.4024065097
SRX2606344,-0.07317094960000001
SRX2606345,1.1711494104
SRX2606346,0.38292517200000004
SRX2606347,0.5406746671
SRX2606348,-0.5650513546
SRX2606349,-0.2164631851
SRX2606350,0.6272625808
SRX2606351,-0.5497864972000001
SRX2606352,1.0914921318
SRX2606353,0.3123382965
SRX2606354,0.24563171860000002
SRX2606355,1.5048247167
SRX2606356,-0.0849505544
SRX2606357,-1.0260544636
SRX2606358,-0.8501408419
SRX2606359,-0.1318988993
SRX2606360,0.7180863674
SRX2606361,0.5832622254000001
SRX2606362,-0.2390518683
SRX2606363,0.40148519860000004
SRX2606364,0.0380901036
SRX2606365,1.3357327861
SRX2606366,0.3483768773
SRX3648427,0.0231336616
SRX3648428,0.0051985457
SRX3648429,-0.7069190721
SRX3648430,0.5556008634
SRX3648431,0.0236080332
SRX3648432,0.3477207504
SRX3648433,0.23972433
SRX3648434,0.49155129480000004
SRX3648435,-0.0714342488
SRX3648436,0.1806634966
SRX3648437,0.34965196390000003
SRX3648438,0.061498951
SRX3648439,-0.17027292900000002
SRX3648440,0.1676209415
SRX3648441,0.3594402373
SRX3648442,0.8123914177
SRX3648443,0.6615736668000001
SRX3648444,1.1736655898000001
SRX3648445,0.5037578447000001
SRX3648446,0.374362994
SRX3648447,0.1329548127
SRX3648448,0.2734071032
SRX3648449,0.4055033777
SRX3648450,0.525504551
SRX3648451,0.26904080340000003
SRX3648452,-0.7087298399
SRX3648453,-0.7647259954000001
SRX3648454,0.1654021786
SRX3648455,0.8980115349000001
SRX3648456,0.5807169038000001
SRX3648457,0.2915911349
SRX3648458,0.5886319738
SRX3648459,-0.0812027142
SRX3648460,-0.039933846
SRX3648461,-0.4343245966
SRX3648462,-0.1345134324
SRX3648463,0.39953829350000003
SRX3648464,0.9160218487
SRX3648465,-0.7282888865
SRX3648466,0.5614168042000001
SRX3648467,0.019704784
SRX3648468,-1.1149433587
SRX3648469,-0.6517518573000001
SRX3648470,-0.2604761567
SRX3648471,0.30701809890000004
SRX3648472,2.2722384869
SRX3648473,2.3669721084
SRX3648475,0.5663199984
SRX3648476,-0.4193886952
SRX3648477,-0.7538407783000001
SRX3648478,0.3871735895
SRX3648479,0.8005934133
SRX3648480,-0.2076314706
SRX3648481,0.0096715255
SRX3648482,0.3101828854
SRX3648483,0.1666289725
SRX1429221,-0.5678235597
SRX1429222,0.058599957200000004
SRX1429223,0.5092236025
SRX1429224,-0.3985061534
SRX1429225,-0.6294375875
SRX1429226,0.00014053200000000002
SRX1429227,0.068294456
