,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.0667898107,0.5299688216877111,8.0,22.0,2.1553220745,104.0,2.7923766751,111.0,1.8849432044,133.0,2.4999756323,165.0,1.4379418141,238.0,2.2509434106,265.0,1.2137293091,270.0,2.2990863655,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.6973348478,0.5153158008468084,7.0,23.0,0.4418828448,56.0,0.5440906229,82.0,0.40012674670000004,118.0,0.8274454825,134.0,0.8304851725,137.0,1.719782525,227.0,0.1175305402,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.328398537225,0.8405978116650582,4.0,24.0,0.5825123544,101.0,-1.4323974555,139.0,-0.39402771200000003,149.0,-0.06968133580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.49628463295,0.8783192174471439,4.0,25.0,0.055185899100000005,123.0,0.0264526952,155.0,0.09031904980000001,191.0,1.8131808877000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.06916997413333337,1.0017502573096568,3.0,26.0,-0.096477643,59.0,0.9459549265,159.0,-1.0569872059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.8741622208800001,0.8778217070859389,5.0,27.0,-0.1155264439,76.0,0.1196175954,146.0,-1.7619990307000002,162.0,-1.7290358024999999,262.0,-0.8838674227000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.29525942814999995,1.0505459374806918,4.0,28.0,-0.044660619400000004,94.0,1.7594507536,186.0,0.19113332560000001,231.0,-0.7248857472,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.7177547748000002,0.994267873306319,3.0,29.0,-2.2917955991,49.0,-0.5696731262,260.0,-2.2917955991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.12279403622,0.377898982903385,5.0,30.0,-2.2917955991,77.0,-2.2917955991,172.0,-1.4467877847000001,259.0,-2.2917955991,280.0,-2.2917955991,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.2401661435,0.34746268444794187,4.0,31.0,-1.1346442286,40.0,-0.8000139345,138.0,-1.4480340401,192.0,-1.5779723708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.024994225742857,0.7538930481306773,7.0,33.0,-1.5905993687,39.0,-0.4047047442,58.0,-1.3769689672,122.0,-0.46912783560000004,170.0,-2.2917955991,244.0,-0.8033187408,261.0,-0.2384443246,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.9690295221285714,1.288692033221315,7.0,35.0,-1.369712345,79.0,-1.4912552601,92.0,1.258557709,208.0,-2.2917955991,251.0,-2.2917955991,263.0,-0.0065519289,299.0,-0.5906536317000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.43115078176666666,0.41056684873717136,3.0,36.0,-0.6455285185,234.0,-0.6901541809,275.0,0.0422303541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.20434851643333338,0.6158963109817591,3.0,37.0,-0.8558358661000001,214.0,-0.1255895391,307.0,0.3683798559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.4095817446249999,0.8677000855649677,4.0,38.0,-1.942291482,102.0,-0.389370064,248.0,-2.2917955991,269.0,-1.0148698334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.35231703375,0.7831520828183888,4.0,41.0,-1.5876918692,178.0,-2.2917955991,249.0,-0.4394521596,309.0,-1.0903285071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.42400085325,0.4302836825287518,2.0,42.0,-0.728257363,294.0,-0.1197443435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.6273657745,1.149372613047635,8.0,43.0,-1.0166270552,142.0,1.5702226172,166.0,-0.4253991097,177.0,0.144153426,221.0,-0.9701248487,256.0,-2.2917955991,282.0,-0.5442425487,305.0,-1.4851130778,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.038602566900000024,0.45290836479124513,2.0,44.0,-0.35885714290000004,154.0,0.2816520091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7258547275222222,0.9319661385125675,18.0,45.0,-2.2917955991,54.0,0.9599407909000001,106.0,-0.9628034304,108.0,0.4816855915,135.0,-1.7904304276,143.0,-0.5730542924,150.0,-1.3558878627,183.0,-1.0069646169,204.0,0.9052458272,226.0,-0.7087000213,253.0,-1.9232623881,255.0,-0.002572739,257.0,-1.2707395845,264.0,-1.3706625284,268.0,-0.8180187386000001,284.0,-0.34812921150000004,300.0,-1.1012611203,306.0,0.1120252558
30,abx_mega__dmso-10,-0.9142388953666667,0.5942802425608704,3.0,46.0,-0.4839893027,57.0,-1.5923247837,66.0,-0.6664025997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.72745243378,0.46214446278391025,5.0,47.0,0.0248037129,72.0,1.3224582968,112.0,0.8037312891,156.0,0.7318982914000001,212.0,0.7543705787,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7817813743666666,0.60785967313194,3.0,48.0,-0.5805054636,184.0,-1.464750325,266.0,-0.3000883345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4170224022666667,0.11209775076977259,3.0,50.0,-0.3084736319,245.0,-0.5323605170000001,258.0,-0.41023305790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.6449954338000001,0.4424110786679066,4.0,51.0,-1.3089336764000001,119.0,-2.2917955991,120.0,-1.5513334008,278.0,-1.4279190589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.01691782245000001,1.2659312206678495,2.0,52.0,-0.9120663731,182.0,0.8782307282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.33923905342000005,0.6692555178518639,5.0,53.0,-0.9963136361,90.0,0.5879005162000001,100.0,-0.0032035086,216.0,-0.9614117012000001,293.0,-0.3231669374,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.0819502672,0.1749857933654251,2.0,60.0,3.2056839083,78.0,2.9582166261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.97274086995,0.7269963140756677,8.0,62.0,2.3821518441,91.0,2.5512463989,103.0,1.79019907,105.0,0.3340500967,117.0,2.1275787194999998,141.0,2.641087713,174.0,1.914415123,201.0,2.0411979944,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.02417576585,0.4501469563769125,4.0,63.0,-1.2510336303,181.0,-0.7675011538000001,207.0,-0.5440558674,239.0,-1.5341124119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.0014823225499999981,0.682201556659569,2.0,64.0,-0.48090702430000004,180.0,0.48387166940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.81490394578,0.43116594461584096,5.0,65.0,-1.0312373123,69.0,-1.4488816985000001,211.0,-0.42428563410000003,233.0,-0.7204218037,308.0,-0.4496932803,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.1897833257600001,0.25153253189509117,5.0,68.0,-0.8895531416,81.0,-1.2073439378,128.0,-1.5837024369,217.0,-1.1593321907,240.0,-1.1089849218,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.26271328585,0.5406746812814661,2.0,73.0,0.6450280194,95.0,-0.1196014477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.4680048760499999,1.8675647074838977,4.0,74.0,-0.0947825137,124.0,-2.2917955991,131.0,-1.4669323985,196.0,1.9814910071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.63464130042,1.752631426650828,5.0,75.0,-0.8715717685000001,87.0,-1.9095346852000001,89.0,-1.1061403733,127.0,-1.6943552532,194.0,2.4083955781,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.3812028867000001,1.5419073155690202,2.0,80.0,0.7090902321,243.0,-1.4714960055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6491956549333333,0.5761879877442448,3.0,83.0,1.688880733,85.0,1.054191036,304.0,2.2045151958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.7796569356999999,2.1384870059690044,2.0,84.0,0.7324817277,121.0,-2.2917955991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.1502462855666667,1.4490129307980668,3.0,86.0,-1.7051928508,148.0,1.1622450884,202.0,0.09220890570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.14373398015,0.03520125547124869,2.0,88.0,0.1188429337,168.0,0.1686250266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.06309684748,0.8958722760339279,5.0,93.0,-0.7425951985,144.0,-1.6869914316,153.0,-0.429394667,200.0,-2.2917955991,252.0,-0.1647073412,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.281771722233333,0.18726041281135103,3.0,96.0,2.0656420535,237.0,2.3955318991,285.0,2.3841412141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.037567426749999994,0.8734470463488487,4.0,97.0,0.5486855213,169.0,0.9878224839,179.0,-0.5247488669,215.0,-0.8614894313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.165076521975,0.9179937938045758,4.0,98.0,-0.6529361223,132.0,-1.4932006995,223.0,-0.22237366700000002,297.0,-2.2917955991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.38639144214,2.2763145622597225,5.0,99.0,-0.1763066559,173.0,3.7683981157,193.0,1.7026135689,213.0,3.2543743729,292.0,-1.6171221909,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7238241425666667,1.4415661548807006,3.0,107.0,2.6705742763,140.0,2.4361392195000002,276.0,0.0647589319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.3427271090333335,0.2511574896967484,3.0,109.0,-1.1962625823,115.0,-1.6327338899,286.0,-1.1991848549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.727941969725,1.303292588497953,4.0,110.0,-0.9199267921000001,145.0,0.8820066385,185.0,-2.2917955991,272.0,-0.5820521262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5700028784333334,1.7107176520745155,3.0,113.0,-1.5456634799,283.0,-1.5696602846,301.0,1.4053151292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2797055966333334,0.7047022278637625,6.0,114.0,-0.8804265517000001,116.0,-1.1442962089,206.0,-0.5141260855,218.0,0.7495657819,222.0,0.1888143905,224.0,-0.0777649061,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5097264345499999,2.520226381593501,2.0,125.0,1.27234273,289.0,-2.2917955991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2756197277333334,0.3572448581662273,3.0,129.0,-0.4142033713,161.0,-0.5428094344000001,188.0,0.1301536225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0145628739333332,0.3702216571680049,3.0,130.0,-1.3737353232,247.0,-0.6342020513000001,281.0,-1.0357512473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.8532004516499999,2.0344807682879127,2.0,136.0,-2.2917955991,287.0,0.5853946958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5763251844,0.575411434050825,3.0,151.0,0.3750246721,197.0,0.1286079577,225.0,1.2253429234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9615043313333334,0.3387273932459126,3.0,152.0,-0.5720372952,236.0,-1.1250478228,295.0,-1.187427876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.834233346366667,0.43665852974560054,3.0,157.0,-2.2917955991,158.0,-1.7888868412,246.0,-1.4220175988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9271931887833332,0.7845947508723802,6.0,160.0,-0.9466369725,167.0,-1.129531406,209.0,-0.42346313820000003,220.0,-2.2917955991,242.0,-0.7949331583,302.0,0.0232011414,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5002409722200001,0.7350019178654335,5.0,163.0,0.31993270490000003,232.0,-0.8297878736000001,254.0,-1.5775098170000001,288.0,-0.0535533284,296.0,-0.360286547,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.3780213443249998,0.6913328888421635,4.0,164.0,-2.2917955991,230.0,-1.0233463229,274.0,-0.7005083162,279.0,-1.4964351391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.16718250942500001,1.0635178586306162,4.0,171.0,-0.2812698906,189.0,-0.3544540833,250.0,1.7589022269,290.0,-0.4544482153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.08909215905,0.36015057985597426,4.0,175.0,0.0024618686,198.0,-0.6027743982,228.0,0.0041211422000000004,267.0,0.23982275120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.3877787807814457e-17,0.37035954728412257,3.0,176.0,-0.30826560950000004,229.0,0.4108338561,303.0,-0.10256824660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5970572898666667,0.5104130504948642,3.0,187.0,0.1130682821,190.0,1.1303205054,241.0,0.5477830821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.24496138800000003,0.5252240688877782,4.0,195.0,0.24467320280000002,219.0,-0.1482628994,235.0,-0.0872426333,271.0,-0.9890132221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7037279995333333,0.16353011878146784,3.0,199.0,0.5669367733,273.0,0.6593928712,298.0,0.8848543541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.2917955991,0.0,2.0,277.0,-2.2917955991,291.0,-2.2917955991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1758073094,1.0219497857329856,3.0,310.0,-0.2856852261,312.0,-0.949941103,313.0,-2.2917955991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6704520134333334,0.5726313155786491,3.0,311.0,-1.555626423,314.0,-2.2917955991,315.0,-1.1639340182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5226884253,0.29123932308746775,3.0,316.0,2.5271980232,320.0,2.811646763,321.0,2.2292204897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.24153274903333335,0.046039171914755796,3.0,317.0,-0.19734230300000002,318.0,-0.28922111,319.0,-0.2380348341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.491134956833333,0.26371633117064086,3.0,322.0,2.7783107313,323.0,2.2598324229,324.0,2.4352617163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8181367654000001,0.2591651603243423,3.0,325.0,0.8525924735,326.0,0.5434672996000001,327.0,1.0583505231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07338812513333333,0.08650816654591892,3.0,328.0,-0.020796480500000002,329.0,0.0916601586,330.0,0.1493006973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.6872158011333336,0.13220779384824335,3.0,331.0,2.8313468288,332.0,2.6587230529,333.0,2.5715775217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7056224346666667,0.2480336425844828,3.0,334.0,0.9912510003,335.0,0.5445617899,336.0,0.5810545138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.38952832428168577,3.0,337.0,-0.44845773600000005,338.0,0.1942862615,339.0,0.2541714745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9247586181333333,0.7319629391931602,3.0,340.0,-1.6862083628,341.0,-0.2263618095,348.0,-0.8617056821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.9587590932333333,0.6732612796194782,3.0,342.0,-0.3575604161,343.0,-0.8325085008,344.0,-1.6862083628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.3148772402959924,3.0,345.0,-0.31027341140000003,346.0,-0.0090140911,347.0,0.3192875025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.021047261596086553,2.0,349.0,-0.0148826614,350.0,0.0148826614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.7044353138999999,0.5865702948061203,2.0,351.0,-0.2896674808,352.0,-1.119203147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.002993461633333324,1.0008460340189587,3.0,353.0,-1.1291770552,354.0,0.7847662434,355.0,0.3354304269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.29972361113333335,0.07489599093882406,3.0,356.0,0.2853536592,357.0,0.2330537442,358.0,0.38076343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.11529152186666668,0.422364939443779,3.0,359.0,0.3992195297,360.0,-0.3700830335,361.0,0.3167380694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.21994209846666668,0.5864106189699182,3.0,362.0,-0.8894146642,363.0,0.2027275503,364.0,0.0268608185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.22122393406666666,0.3238781405426064,3.0,365.0,-0.0646213192,366.0,0.1553011195,367.0,0.5729920019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2581188668,0.6794143496928127,3.0,368.0,0.2451340551,369.0,-1.0309518425,370.0,0.011461187000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6954941727666667,0.1790539140449693,3.0,371.0,0.9006273438,372.0,0.6153014725,373.0,0.570553702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.708884936,0.8878430020296209,3.0,374.0,1.7047579086,375.0,0.0001334524,376.0,0.421763447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5743342833333333,0.5504037910381502,3.0,377.0,1.1775691487,378.0,0.4459943913,379.0,0.09943931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7794044435666666,0.36835076201406414,3.0,380.0,0.6712417481,381.0,1.1897271524,382.0,0.4772444302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8327798610333333,0.9504624492609686,3.0,383.0,-0.3680178136,384.0,-0.2041289185,385.0,-1.9261928510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5192567032333334,0.010070745817494677,3.0,386.0,0.5141108802000001,387.0,0.5127985406,388.0,0.5308606889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.8675891340333334,0.34198888827418,3.0,389.0,-1.2613139685,390.0,-0.6970319586,391.0,-0.644421475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3719849918,0.7541239582090763,3.0,392.0,1.2372967218,393.0,-0.1451081386,394.0,0.0237663922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.11919471022493335,3.0,395.0,0.10379545720000001,396.0,0.0263790639,397.0,-0.1301745211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333337309877985e-11,1.2228356240690594,3.0,398.0,-1.4114712714,400.0,0.6719924745,402.0,0.7394787970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.30614933623333335,0.7743684837726618,3.0,399.0,-0.2571092935,401.0,1.1891947597,403.0,-0.0136374575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.18767912266666667,0.309068008172565,3.0,404.0,0.5128155885,406.0,-0.1023165116,408.0,0.1525382911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.08664554903333337,1.2986441042350338,3.0,405.0,0.8923696783,407.0,-1.4114712714,409.0,0.7790382402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6827293456,0.6500500908052914,3.0,410.0,-1.0478706617,411.0,-1.0681102568,412.0,0.0677928817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.15386310689999996,0.6176615286009837,3.0,413.0,-0.5263886684,414.0,-0.49431115140000004,415.0,0.5591104991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.1352350281858647,3.0,416.0,1.1434347612,417.0,-0.0165811096,418.0,-1.1268536516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.8862034977333335,1.3900852376723682,3.0,419.0,-2.6887695839,420.0,-2.6887695839,421.0,-0.2810713254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,1.1336430378419278,3.0,422.0,0.6321964353,423.0,0.6765710564,424.0,-1.3087674917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.48502026005000004,0.8469884590061603,2.0,425.0,-1.083931543,426.0,0.1138910229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.18870652570000002,0.7462924383393336,3.0,427.0,-0.0825045598,428.0,-0.3840563483,429.0,1.0326804852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.03533679178987821,2.0,430.0,0.0249868851,440.0,-0.0249868851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.38863405695,0.21773455572247177,2.0,431.0,-0.5425956378,441.0,-0.2346724761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.0089921184,0.009050810387167811,2.0,432.0,-0.015392007800000001,442.0,-0.002592229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.25091426735,1.452950678292188,2.0,433.0,-1.2783055447,443.0,0.77647701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.49132195715000004,0.19560190544051786,2.0,434.0,0.6296333909,444.0,0.3530105234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.07398249844999999,0.7883077404725711,2.0,435.0,0.4834352505,445.0,-0.6314002474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.20855219165,0.2312844157364324,2.0,436.0,-0.045009412900000004,446.0,-0.3720949704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
