k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0086360957559104,,Multiple stress response,Stress
79,Null-3,False,0.008311672553561,,Null,Uncharacterized
10,Redox,False,-0.0083030739326943,,Redox state homeostasis,Stress
62,OxyR,False,-0.0079191011687211,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.0077585719939506,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.007706249403608,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.0074009111089303,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,-0.0073953158551142,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0072410757184524,,Phage related,Phage
12,GclR,False,-0.0071657956127162,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,0.0071642028125565,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,-0.0069986669692685,,Unknown,Uncharacterized
28,PtxS,False,0.0068745153486952,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.006682899572226,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,0.0064743648126979,,Acetate specific response,Stress
47,Unchar-7,False,-0.006423442994506,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,-0.0060492978790396,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,0.0056595477143918,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0055977429324587,LldR,Lactate catabolism,Carbon
34,Null-2,False,0.0054783327710796,,Null,Uncharacterized
83,Noise-6,False,0.0052376458788225,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,-0.0050075508323644,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.00472062613647,TurA,Chaeperone,Translation
65,PcaR,False,-0.004715163425202,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0046558332721526,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0043501648146495,HexR,Sugar catabolism,Carbon
48,Metr-I,False,0.0039555221362254,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.0039309421410968,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0039143677720357,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.003763290853645,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0037098982309312,,Amino acid transportation,Amino acid
26,Exporters,False,0.0036700493315246,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,0.0035755854401536,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,-0.0032780087780545,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0032652785357822,FruR,Fructose catabolism,Carbon
0,Null-1,False,0.003195646786687,,Null,Uncharacterized
49,AmrZ,False,-0.0029848283214706,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.002877096719541,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0028422315120557,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,-0.002770750862564,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,-0.00246147517118,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,-0.002424520048185,,Phage related,Phage
53,Acetate,False,0.0023619428639821,,Acetate utilization,Carbon
45,Genomic-2,False,-0.0022103098886759,,TurA deletion,Genomic
73,GcsR,False,0.0020593742862072,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.0019818075568469,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,0.0019452858725955,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0019218553201304,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,0.0015855629062658,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,-0.0014892905487323,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,0.0011005602417972,,Unknown,Uncharacterized
8,Zinc,False,0.0010704536816122,,Metal related response,Element homeostasis
75,Noise-5,False,0.000783520416691,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,0.0005438911797713,,Citrate transportation,Carbon
71,FleQ/Fur,False,0.0002862041872925,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,0.0002565709065177,,T6SS system,Structural components
39,PplR1,False,-0.0001633889795709,PplR1,Light inducible iModulon,Stress
27,BenR,False,-6.09475630804612e-05,BenR,Aromatic acid catabolism,Carbon
