,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.32746729133333263,0.20991504915771936,3.0,59.0,0.5073781099999994,71.0,0.3781831329999994,83.0,0.0968406309999991,,
33,Carbon__Citrate,2.1718815443333335,0.20234956602223955,3.0,84.0,2.1921934960000007,85.0,2.3633090880000003,86.0,1.960142049,,
34,Carbon__Ferulate,1.1372564843333335,0.13794088375465668,3.0,87.0,1.295388635,88.0,1.04165697,89.0,1.0747238480000003,,
35,Carbon__Glucose,1.942890293094024e-16,0.3294111062110564,2.0,90.0,-0.2329288269999998,91.0,0.2329288270000002,,,,
36,Carbon__Serine,2.7830006823333338,0.24331966201393146,3.0,92.0,2.9948989800000003,93.0,2.836828852,94.0,2.5172742150000005,,
37,Carbon2__Glucose,3.006854025026466e-16,0.1035503316344464,3.0,95.0,-0.0213592379999996,96.0,-0.0912051609999995,97.0,0.112564399,,
38,Carbon2__Coumarate,0.5687488510000002,0.21388619107914764,3.0,98.0,0.4523033290000002,99.0,0.4383512710000001,100.0,0.8155919530000002,,
39,Crc__Control,2.498001805406602e-16,0.6852096181102469,2.0,101.0,0.4845163675000004,102.0,-0.4845163674999999,,,,
40,Crc__Del_crc,-1.0276903545000002,0.3113237022428206,2.0,103.0,-0.8075512535000002,104.0,-1.2478294555000002,,,,
41,Crc__Del_crcZ_crcY,-0.5631245135,0.4784463450234502,2.0,105.0,-0.9014371685000002,106.0,-0.2248118584999998,,,,
42,FinR__Control,0.0,0.0463167174778061,3.0,107.0,-0.0363720016666668,108.0,-0.0157705366666665,109.0,0.0521425383333333,,
43,FinR__Del_finR,-0.6757180140000004,0.15436079107407213,3.0,110.0,-0.7891446886666671,111.0,-0.7380762766666669,112.0,-0.4999330766666672,,
44,FleQ__Del_fleQ,-0.956776395,0.09556033370492355,3.0,113.0,-0.8881270566666668,114.0,-1.0659156926666666,115.0,-0.9162864356666668,,
45,FleQ__OE_wspR,-0.24843880433333343,0.06749079987873606,3.0,116.0,-0.1829933926666669,117.0,-0.3178041306666666,119.0,-0.2445188896666668,,
46,FleQ__Control,3.353798720221827e-17,0.046317626465270635,3.0,118.0,0.0521436553333334,120.0,-0.0363724066666666,121.0,-0.0157712486666667,,
47,Fuel__Butanol,0.057333264999999994,0.11095136984593844,2.0,122.0,0.1357877309999997,123.0,-0.0211212009999997,,,,
48,Fuel__Control,0.0,0.04270355878829234,2.0,124.0,-0.0301959759999999,125.0,0.0301959759999999,,,,
49,Fuel__Isopentanol,-2.2053891415000004,0.22348417764404035,2.0,126.0,-2.363416319,127.0,-2.0473619640000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.0154717279999996,0.08799027905742261,2.0,128.0,-2.077690251,130.0,-1.9532532049999995,,,,
51,Glycolaldehyde__Control,0.0,0.27766671912060475,2.0,129.0,0.19634002,131.0,-0.19634002,,,,
52,HNS_protein__Control_ex,0.0,0.03418283651507406,2.0,132.0,0.0241709155,147.0,-0.0241709155,,,,
53,HNS_protein__Del_turB_ex,0.0893885205000004,0.0010928476724591544,2.0,133.0,0.0901612805000002,134.0,0.0886157605000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.42080166100000005,0.061778913259319265,2.0,135.0,-0.4644859495000002,140.0,-0.3771173724999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4572639899999999,0.019059257892259596,2.0,136.0,0.4707409204999999,138.0,0.4437870594999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0555157545000005,0.4211143577216551,2.0,137.0,2.3532885725000003,139.0,1.7577429365000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.06529121950000015,0.09728543528399834,2.0,141.0,0.1340824105000004,143.0,-0.0034999715000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3818679815000006,0.5967216384093521,2.0,142.0,0.9599220645000006,146.0,1.8038138985000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.24879540650000023,0.4067096804211381,2.0,144.0,0.5363825795000006,145.0,-0.0387917665000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.4492721755000004,0.18313203669565303,2.0,148.0,0.5787660805000003,149.0,0.3197782705000005,,,,
61,Mobile_gene__2737_exp,-6.487865800153259e-16,0.1656326292374348,4.0,150.0,0.1520246892499992,151.0,-0.0041894957500003,152.0,-0.2292331197500008,153.0,0.0813979262499993
62,Mobile_gene__2737_reg,-0.6253521655000005,0.0546240018453101,4.0,154.0,-0.6956699857500004,155.0,-0.5988453717500004,156.0,-0.5692089847500004,157.0,-0.6376843197500008
63,Mobile_gene__3227_exp,0.08222071099999928,0.2305260637997741,4.0,158.0,0.3486913352499989,159.0,-0.0681176197500006,160.0,-0.1477105517500003,161.0,0.1960196802499991
64,Mobile_gene__3227_reg,-0.7057308055000007,0.07175997543931671,4.0,162.0,-0.7778696427500007,163.0,-0.7239085027500005,164.0,-0.6065563207500011,165.0,-0.7145887557500004
65,Mobile_gene__mfsR_exp,0.637494409749999,0.47430411420636553,2.0,166.0,0.9728780652499988,167.0,0.3021107542499992,,,,
66,Mobile_gene2__Condition1,0.16739214275000025,0.3727991775975562,2.0,168.0,-0.0962166837499998,169.0,0.4310009692500003,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.1820102523263273,4.0,170.0,-0.2082476387499996,171.0,0.0827772152500001,172.0,-0.0809530547499992,173.0,0.2064234782500005
68,Muconate__CJ522_fructose,1.848289287333334,0.07470029422612728,3.0,174.0,1.9188126836666672,175.0,1.8560388886666672,176.0,1.7700162896666676,,
69,Muconate__CJ522_fructose_glucose,2.033788417333334,0.22325316453102784,3.0,177.0,1.800085988666667,178.0,2.056409293666668,179.0,2.2448699696666674,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3999774850000006,0.27273004837086323,3.0,180.0,1.5115334576666672,181.0,1.5992448436666669,182.0,1.0891541536666676,,
71,Muconate__CJ522_glucose_gluconate,1.8700906730000006,0.15963660617551437,3.0,183.0,1.6871516616666673,184.0,1.981151876666667,185.0,1.9419684806666675,,
72,Muconate__CJ522_gluconate,1.3332829010000005,0.20467523740700255,3.0,186.0,1.1903138996666671,187.0,1.2417893316666673,188.0,1.567745471666667,,
73,Muconate__CJ522_glucose,1.8679120366666673,0.15498268753895025,3.0,189.0,1.8584372056666671,190.0,1.7178841326666676,191.0,2.027414771666667,,
74,Muconate__GB032_fructose,1.6807106596666672,0.12434539019801671,3.0,192.0,1.7315045436666674,193.0,1.5390091086666668,194.0,1.7716183266666672,,
75,Muconate__GB032_fructose_glucose,0.5815978543333337,0.5449583041494207,3.0,195.0,0.1161668966666669,196.0,0.4475571866666668,197.0,1.1810694796666672,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7971087593333344,0.22589234790583473,3.0,198.0,1.552422883666667,199.0,1.997707492666668,200.0,1.8411959016666677,,
77,Muconate__GB032_glucose_gluconate,1.709210236666667,0.32450569034671767,3.0,201.0,1.387502018666667,202.0,2.036442859666667,203.0,1.7036858316666672,,
78,Muconate__GB032_gluconate,1.668053378333334,0.6822734968387453,3.0,204.0,1.0650798476666674,205.0,1.5304338746666677,206.0,2.408646412666667,,
79,Muconate__GB032_glucose,2.1827395016666675,0.12250315496138346,3.0,207.0,2.314050486666667,208.0,2.0715308326666677,209.0,2.162637185666667,,
80,Muconate__GB045_fructose,1.1489505883333335,0.063902337200146,3.0,210.0,1.199758806666667,211.0,1.0772064056666668,212.0,1.169886552666667,,
81,Muconate__GB045_fructose_glucose,-0.5890875943333329,0.04162295679106995,2.0,213.0,-0.5596557193333327,214.0,-0.6185194693333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2656881370000003,0.4460380931164893,3.0,215.0,0.6093244026666671,216.0,-0.2383732323333331,217.0,0.426113240666667,,
83,Muconate__GB045_glucose_gluconate,1.8749375560000001,0.17847268282910764,3.0,218.0,1.6743137996666668,219.0,2.016054823666667,220.0,1.9344440446666669,,
84,Muconate__GB045_gluconate,0.022801973666667013,0.4679576923982167,3.0,221.0,-0.249375150333333,222.0,-0.2453669463333332,223.0,0.5631480176666672,,
85,Muconate__GB045_glucose,0.5550516873333337,0.39325026715674344,3.0,224.0,0.8132762046666668,225.0,0.7494140746666673,226.0,0.1024647826666669,,
86,Muconate__GB062_fructose,1.6343285350000005,0.12101700257745956,3.0,227.0,1.5911467486666675,228.0,1.540825488666667,229.0,1.7710133676666668,,
87,Muconate__GB062_fructose_glucose,0.6800527923333339,0.5199601200229013,3.0,230.0,1.2578569426666668,231.0,0.5324493346666674,232.0,0.2498520996666675,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5708112060000008,0.11564733218090519,3.0,233.0,1.5927018916666675,234.0,1.6739487446666672,235.0,1.4457829816666674,,
89,Muconate__GB062_glucose_gluconate,1.8153220900000004,0.13943288297053993,3.0,236.0,1.9604931286666671,237.0,1.803032142666667,238.0,1.6824409986666673,,
90,Muconate__GB062_gluconate,1.4633773270000006,0.3051458727798029,3.0,239.0,1.118355591666667,240.0,1.5739688496666675,241.0,1.697807539666667,,
91,Muconate__GB062_glucose,1.4533631436666674,0.1447228676664198,3.0,242.0,1.5158462576666674,243.0,1.287895643666667,244.0,1.5563475296666676,,
92,Muconate__KT2440_fructose,1.8655137546666676,0.15719474776501552,3.0,245.0,1.7798151436666672,246.0,1.769791779666667,247.0,2.046934340666668,,
93,Muconate__KT2440_fructose_glucose,0.9239552720000006,0.38832517878905204,3.0,248.0,0.7544992246666675,249.0,1.3682106666666671,250.0,0.6491559246666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5566370713333342,0.6104116546190288,3.0,251.0,1.6941579716666668,252.0,0.8891960806666672,253.0,2.086557161666668,,
95,Muconate__KT2440_glucose_gluconate,1.0822704170000004,0.2703947286949938,3.0,254.0,1.2179884886666672,255.0,0.7708980076666672,256.0,1.257924754666667,,
96,Muconate__KT2440_gluconate,-0.3166149079999994,0.29869785298446794,3.0,257.0,-0.2125653553333331,258.0,-0.6534214873333326,259.0,-0.0838578813333326,,
97,Muconate__KT2440_glucose,2.671474153004283e-16,0.1900104639651591,3.0,260.0,0.172472670666667,261.0,-0.203683599333333,262.0,0.0312109286666668,,
98,Multistress__Control,1.6653345369377348e-16,0.2529137290498246,3.0,263.0,-0.1916584136666665,264.0,-0.0949996266666666,265.0,0.2866580403333336,,
99,Multistress__NaCl_7min,-0.44674468466666645,0.3269772950273837,3.0,266.0,-0.1497616436666664,268.0,-0.7971395396666665,270.0,-0.3933328706666663,,
100,Multistress__NaCl_60min,-1.250033059333333,0.47455620525051595,3.0,267.0,-0.7430066046666663,269.0,-1.3235553906666664,271.0,-1.6835371826666663,,
101,Multistress__Imipenem_7min,-0.08823263166666646,0.31989475137085566,3.0,272.0,0.2653943973333335,274.0,-0.1726145756666666,276.0,-0.3574777166666663,,
102,Multistress__Imipenem_60min,0.38396203533333334,0.6549684372488075,3.0,273.0,-0.0444288276666666,275.0,0.0583939953333332,277.0,1.1379209383333335,,
103,Multistress__H2O2_7min,1.0458763930000001,0.382237559462506,3.0,278.0,1.4306986563333337,280.0,0.6662770643333338,282.0,1.0406534583333331,,
104,Multistress__H2O2_60min,2.734484223666667,0.741171055063821,3.0,279.0,2.093575757333334,281.0,2.5637543913333336,283.0,3.546122522333334,,
105,Myristic_acid__Control,9.71445146547012e-17,0.11059195077438999,3.0,284.0,0.0096092446666666,285.0,-0.1150830263333331,286.0,0.1054737816666668,,
106,Myristic_acid__Myristic_acid,-0.8990581053333332,0.15726962521803192,3.0,287.0,-1.0773121753333332,288.0,-0.8399785313333332,289.0,-0.779883609333333,,
107,Phase__WT_Tr,2.3004839847500005,0.5915382648619826,4.0,290.0,2.7825960630000006,291.0,2.7992376340000007,294.0,1.6008663820000004,295.0,2.01923586
108,Phase__WT_Ex,0.0,0.05304157872317918,2.0,292.0,-0.0375060600000001,293.0,0.0375060600000001,,,,
109,Phase__WT_St,4.0325484595,0.11778102786717318,2.0,296.0,4.115832223,297.0,3.949264696,,,,
110,RelA__Control,-6.059967342745646e-16,0.16553549231056708,3.0,298.0,0.1401671833333324,299.0,-0.1826307806666669,300.0,0.0424635973333327,,
111,RelA__Del_relA,-0.6373994660000006,0.41096368226020846,3.0,301.0,-0.6353007286666674,302.0,-1.0494084976666676,303.0,-0.2274891716666669,,
112,RelA__Del_relA_lignin,-1.2859364570000007,0.21728986377076645,3.0,304.0,-1.035247196666667,305.0,-1.4202841956666674,306.0,-1.4022779786666677,,
113,Zn__Zn_ion,0.704135632666666,0.022485376036722637,3.0,307.0,0.728166229666666,308.0,0.7006344366666664,309.0,0.6836062316666656,,
114,Zn__Control,-3.0010716134398763e-16,0.031012176312797634,3.0,310.0,-0.0341805633333338,311.0,0.0263380866666667,312.0,0.0078424766666662,,
115,ZnO__Control,4.0245584642661925e-16,0.1125088757690923,2.0,313.0,-0.0795557889999996,314.0,0.0795557890000004,,,,
116,ZnO__Nano,-0.10420696199999978,0.08039315897296516,3.0,315.0,-0.1805488139999997,316.0,-0.1117744360000001,317.0,-0.0202976359999995,,
117,ZnO__Zn_ion,-0.02361576233333343,0.09462149191974951,3.0,318.0,-0.100479591,319.0,-0.0524310830000001,320.0,0.0820633869999998,,
