,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,0.39508362570000005,0.07367622293079219,4.0,38.0,0.3214108437,102.0,0.3738732161,248.0,0.3881856081,269.0,0.4968648349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.071839012775,0.10362734373502043,4.0,41.0,-0.0295146327,178.0,-0.0020252371,249.0,-0.2260484995,309.0,-0.0297676818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.0673911744,0.022698423670986775,2.0,42.0,-0.051340965100000004,294.0,-0.0834413837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.16375519725,0.5217844336129875,8.0,43.0,0.3978853021,142.0,0.4795759509,166.0,-0.2790895612,177.0,-0.1732041912,221.0,0.3258719229,256.0,-0.44920755,282.0,-0.7134849630000001,305.0,-0.8983884885000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2628190429,0.31159749172575435,2.0,44.0,0.0424863435,154.0,0.4831517423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.1492135591388889,0.3611995584939843,18.0,45.0,-0.0476204953,54.0,-0.5895664797,106.0,-0.2047090359,108.0,-0.6001759827,135.0,0.0768991256,143.0,-0.0386195124,150.0,0.116449828,183.0,-0.09602320800000001,204.0,0.25393052450000003,226.0,-0.1805792465,253.0,-0.3550299304,255.0,-0.4012794153,257.0,-0.08789977630000001,264.0,-0.3581136929,268.0,0.4388710883,284.0,0.2861208575,300.0,0.11566496180000001,306.0,-1.0141636748
30,abx_mega__dmso-10,0.028315761566666667,0.2413286430608476,3.0,46.0,0.3049462552,57.0,-0.13908885540000002,66.0,-0.0809101151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.13021238213999997,0.6891312708183829,5.0,47.0,0.8195630146,72.0,0.70633312,112.0,0.3130927855,156.0,-0.6653132157,212.0,-0.5226137937,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.07753499689999999,0.2964956878223776,3.0,48.0,0.201957785,184.0,0.2915461947,266.0,-0.260898989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.13585341606666668,0.2688492987783533,3.0,50.0,0.3765729122,245.0,-0.1542724611,258.0,0.1852597971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.357263301525,0.28165370825158415,4.0,51.0,-0.1291684801,119.0,-0.5173441746,120.0,-0.1101827875,278.0,-0.6723577639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.14379513395000004,0.5164891962104523,2.0,52.0,-0.5090081470000001,182.0,0.22141787910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.26119185951999996,0.22443556624464284,5.0,53.0,-0.2653178036,90.0,0.0070723348,100.0,-0.5167948133,216.0,-0.0863878788,293.0,-0.4445311367,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9789320670000001,0.24643646254896814,2.0,60.0,1.1531889608,78.0,0.8046751732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9378986134625,0.6554268837377355,8.0,62.0,1.7007109375,91.0,0.5887965976,103.0,1.3536241353,105.0,-0.1663444419,117.0,1.6422020917,141.0,1.2116046156,174.0,0.8018786014,201.0,0.3707163705,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.1438926035,0.13131037445245747,4.0,63.0,0.0508229635,181.0,-0.1833355843,207.0,-0.2315925574,239.0,-0.2114652358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1123047277,0.2275544729326394,2.0,64.0,-0.2732100386,180.0,0.0486005832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.49275658560000013,0.37067818997237917,5.0,65.0,-1.0748051730000001,69.0,-0.43957678510000003,211.0,-0.0872598671,233.0,-0.2969759757,308.0,-0.5651651271,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.31911458723999997,0.3223288998366486,5.0,68.0,0.0081432832,81.0,-0.8552359861000001,128.0,-0.1929498057,217.0,-0.248416303,240.0,-0.30711412460000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.23445019750000004,0.7994744490377897,2.0,73.0,-0.3308636068,95.0,0.7997640018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.3802516924,0.5791454471289058,4.0,74.0,0.042322406,124.0,0.6542004452,131.0,-0.2260908187,196.0,1.0505747371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.26317798364,0.6742415174297972,5.0,75.0,0.6158497940000001,87.0,-0.479724348,89.0,0.7828629610000001,127.0,-0.4586921175,194.0,0.8555936287,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.811096042,0.11515939652474826,2.0,80.0,0.8925260322,243.0,0.7296660518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.07851611056666667,0.5377845073524815,3.0,83.0,-0.24011613850000002,85.0,-0.2237598941,304.0,0.6994243643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.60695790375,0.7587441928497899,2.0,84.0,-0.0704447398,121.0,-1.1434710677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.07287967703333334,0.113728423573717,3.0,86.0,0.1840051913,148.0,0.0779180287,202.0,-0.0432841889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.4983786378,0.2082119911973501,2.0,88.0,-0.35115052690000004,168.0,-0.6456067487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.1556079867,0.2283403619407041,5.0,93.0,0.1177979214,144.0,-0.23664943230000002,153.0,-0.2790416302,200.0,-0.42419642350000003,252.0,0.0440496311,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.0019105388000000094,0.15524691022999484,3.0,96.0,-0.0190747791,237.0,-0.1417762933,285.0,0.16658268880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.17230661082499998,0.5721883058767272,4.0,97.0,-0.1235641932,169.0,1.0222936658,179.0,-0.2013393919,215.0,-0.0081636374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.17031764905,0.5891103958725878,4.0,98.0,-0.61656042,132.0,0.0610659694,223.0,-0.6815155691,297.0,0.5557394235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7312467028799999,0.611602683589018,5.0,99.0,0.23355337280000002,173.0,0.45042939590000003,193.0,1.5255870005999999,213.0,1.2422598839,292.0,0.2044038612,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2921917088333334,0.5926748646167762,3.0,107.0,0.7924104078,140.0,0.4465566293,276.0,-0.36239191060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5368523036333334,0.26591881050448846,3.0,109.0,0.4060820003,115.0,0.36163994990000004,286.0,0.8428349607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.028732297499999993,0.5985550194730923,4.0,110.0,0.4985714214,145.0,-0.7875061436,185.0,0.4547303891,272.0,-0.0508664769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6618909241333334,0.23497377869961356,3.0,113.0,0.4155539123,283.0,0.8835542732,301.0,0.6865645869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2802432660333333,0.31398441940245064,6.0,114.0,-0.4231986159,116.0,-0.4429081761,206.0,-0.7653777574,218.0,-0.0520400096,222.0,-0.0125814814,224.0,0.0146464442,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.26101334400000004,0.7179027559998424,2.0,125.0,0.24662056300000001,289.0,-0.7686472510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.23276070353333334,0.29500215100974697,3.0,129.0,-0.5025480877,161.0,-0.2779707166,188.0,0.0822366937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1475128718,0.08961931236822793,3.0,130.0,-0.0955798819,247.0,-0.0959626294,281.0,-0.2509961041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6856493575,0.463572307494986,2.0,136.0,-0.3578542353,287.0,-1.0134444797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.04649827669999999,0.6874785575203912,3.0,151.0,0.7452928158000001,197.0,-0.3931300794,225.0,-0.49165756650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.26659915679999996,0.3071443282390434,3.0,152.0,-0.11360235510000001,236.0,-0.0660025877,295.0,-0.6201925276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.49586862336666665,0.2098654373662368,3.0,157.0,0.43809119150000003,158.0,0.3209441207,246.0,0.7285705579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.21375611726666666,0.3758831496505591,6.0,160.0,-0.0123106616,167.0,-0.4625772132,209.0,-0.12638261380000002,220.0,-0.8436491791,242.0,0.1942422017,302.0,-0.0318592376,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.28095222725999996,0.6712341032129808,5.0,163.0,-0.9390156907,232.0,0.5079442066000001,254.0,0.36145168920000004,288.0,-0.5349332957,296.0,-0.8002080457,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.171917745275,0.5994094775331202,4.0,164.0,0.8230826446,230.0,-0.4990153288,274.0,-0.1371910034,279.0,0.5007946687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.537503581725,0.3832569634611262,4.0,171.0,0.39317994370000003,189.0,0.7429858085000001,250.0,0.0734872933,290.0,0.9403612814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.15197063685,0.3569328001642128,4.0,175.0,0.2761591027,198.0,0.0072856542,228.0,-0.46840411060000003,267.0,-0.42292319370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.14861274787894074,3.0,176.0,-0.1574461598,229.0,0.0196148833,303.0,0.13783127650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3115397335,0.18405545016944871,3.0,187.0,-0.45492687610000004,190.0,-0.1039914448,241.0,-0.37570087960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.110344367075,0.12627427705877814,4.0,195.0,0.0578928083,219.0,-0.019589770200000002,235.0,0.12548045330000002,271.0,0.2775939769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4714008068666667,0.06904597968002604,3.0,199.0,-0.4871396948,273.0,-0.3958441199,298.0,-0.5312186059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.44880645985,0.05522626736017354,2.0,277.0,-0.48785732800000003,291.0,-0.40975559170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9426011811666667,0.09984307424301944,3.0,310.0,0.8503838759000001,312.0,0.9287880854,313.0,1.0486315822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9780702157,0.0686822455809411,3.0,311.0,0.9417933562,314.0,1.0572843604,315.0,0.9351329305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3164331470333333,0.3375936651304692,3.0,316.0,0.1092025776,320.0,0.7059874131,321.0,0.1341094504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.19898849313333333,0.16012442726110174,3.0,317.0,0.0190976925,318.0,0.3259380431,319.0,0.2519297438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5703069885000001,0.22726582373100584,3.0,322.0,0.32146684740000003,323.0,0.7668983329,324.0,0.6225557852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.45601770336666664,0.07901288270353791,3.0,325.0,0.3680585388,326.0,0.47901098870000003,327.0,0.5209835826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.21527555543333335,0.47207417986251454,3.0,328.0,0.0785574832,329.0,0.7406194467,330.0,-0.1733502636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.028839500333333334,0.37343687234581907,3.0,331.0,-0.1567414296,332.0,0.4587128727,333.0,-0.21545294210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1741706621,0.16466265255328974,3.0,334.0,-0.3622677534,335.0,-0.05607212,336.0,-0.1041721129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.21354406120788308,3.0,337.0,-0.2465793966,338.0,0.12341991520000001,339.0,0.1231594814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5512571195333333,0.14986393254219682,3.0,340.0,0.5350963884000001,341.0,0.7085464706,348.0,0.41012849960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.14973413533333332,0.1586722322036084,3.0,342.0,0.20861064940000001,343.0,0.2705524733,344.0,-0.0299607167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333146541643e-11,0.07996946100486217,3.0,345.0,-0.034787695,346.0,-0.0566836586,347.0,0.0914713535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.023505765949676356,2.0,349.0,0.0166210865,350.0,-0.0166210865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.77031817855,0.26866366481625,2.0,351.0,0.9602920778,352.0,0.5803442793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.10356490806666667,0.16961330091752697,3.0,353.0,-0.28509598740000003,354.0,0.0508679095,355.0,-0.0764666463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.23386196543333335,0.10023432255369202,3.0,356.0,-0.1181405418,357.0,-0.2935484653,358.0,-0.2898968892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.006955851666666661,0.43706605922360503,3.0,359.0,0.0627990925,360.0,0.4134164241,361.0,-0.4553479616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.22479588096666667,0.2175009626348156,3.0,362.0,-0.0648256286,363.0,-0.1371092817,364.0,-0.47245273260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3802883425666666,0.20903201853524056,3.0,365.0,-0.21785332740000002,366.0,-0.3068917041,367.0,-0.6161199962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3204663516,0.1459173331809626,3.0,368.0,-0.4818250874,369.0,-0.2817915895,370.0,-0.1977823779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.08938072593333334,0.14863478348949957,3.0,371.0,-0.2582404164,372.0,-0.031542280900000004,373.0,0.0216405195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.09878686163333333,0.4230249061403063,3.0,374.0,0.38666945420000004,375.0,-0.38841059800000005,376.0,-0.2946194411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1497060313666667,0.18186516042740228,3.0,377.0,-0.3376761936,378.0,0.0253675826,379.0,-0.13680948310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.21539021053333332,0.15912564060601206,3.0,380.0,0.3026086414,381.0,0.31183697850000003,382.0,0.0317250117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.14250480686666667,0.18567137584368426,3.0,383.0,0.0567975889,384.0,0.0151686265,385.0,0.3555482052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.026903252633333343,0.14173562175024507,3.0,386.0,-0.1154351062,387.0,0.028116516100000002,388.0,0.16802834800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.21212135170000002,0.11341013826040006,3.0,389.0,-0.33440086080000003,390.0,-0.1103903333,391.0,-0.191572861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.26099605593333336,0.24838603194326228,3.0,392.0,-0.5450042573,393.0,-0.1536348049,394.0,-0.0843491056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.15940489153438261,3.0,395.0,0.1814923662,396.0,-0.1173038599,397.0,-0.0641885064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.41808436430766804,3.0,398.0,0.3005972451,400.0,-0.4774461548,402.0,0.1768489097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7508870262,0.11203218828558113,3.0,399.0,0.7218171148,401.0,0.8745889018,403.0,0.6562550620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5349142323666668,0.282517899323601,3.0,404.0,-0.7930433997,406.0,-0.23309733130000002,408.0,-0.5786019661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3903172382666667,0.21891910757511526,3.0,405.0,0.163571808,407.0,0.4069146567,409.0,0.6004652501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.39085095769999995,0.25948445047877494,3.0,410.0,-0.6854332014,411.0,-0.2909745626,412.0,-0.19614510910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.35272143010000007,0.3748836217108404,3.0,413.0,-0.013317593,414.0,-0.2897400739,415.0,-0.7551066234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.35942121721836423,3.0,416.0,-0.2190465087,417.0,-0.1957595353,418.0,0.41480604400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.45070879356666665,0.9190432243346345,3.0,419.0,-0.37474190630000004,420.0,0.28584103,421.0,1.441027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.2434581472095895,3.0,422.0,0.1961482082,423.0,-0.272476741,424.0,0.0763285328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.39190356714999997,0.45419572587194706,2.0,425.0,0.7130684449,426.0,0.0707386894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.08288598963333332,1.06815018299161,3.0,427.0,-1.1024387969,428.0,0.9708426027,429.0,0.3802541631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.37626598708831865,2.0,430.0,-0.26606023100000004,440.0,0.26606023100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5380552724000001,0.3397956334074697,2.0,431.0,-0.778327069,441.0,-0.29778347580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.4882840976,0.24159838308060352,2.0,432.0,-0.6591199526,442.0,-0.3174482426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.2172173827,0.08901202643592666,2.0,433.0,-1.1542763752,443.0,-1.2801583902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.186892603,0.013922355381008285,2.0,434.0,-1.1967371949,444.0,-1.1770480111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.42763508,0.028425310200351953,2.0,435.0,-0.4477348096,445.0,-0.4075353504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
