,b3578
SRX5694386,-0.8344112928
SRX5694387,-0.9051882344000001
SRX5694388,0.23054642600000003
SRX5694389,-1.5677340266000002
SRX5694390,-0.8178948583000001
SRX5694391,-0.9835085463000001
SRX5694392,-0.8314429796
SRX5694393,-0.9241258384000001
SRX5694394,-1.0080491447
SRX5694395,-1.5677340266000002
SRX5694396,0.3540402051
SRX5694397,-1.0910754748
SRX5694398,-0.9647193564000001
SRX5694399,-0.23686605730000002
SRX5694400,-1.0995812327
SRX5694401,-1.1961560366
SRX5694402,-0.8954758845
SRX5694403,-1.1092012325
SRX5694404,-0.8179208167
SRX5694405,0.1013824747
SRX5694406,-0.1196680437
SRX5694407,-1.5677340266000002
SRX5694408,-1.275975645
SRX5694409,-0.1750637357
SRX5694410,-1.5677340266000002
SRX5694411,-1.1875511595
SRX5694412,-1.5677340266000002
SRX5694413,3.8408583562
SRX5694414,0.574104589
SRX5694415,-1.445613094
SRX5694416,0.0276491279
SRX5694417,0.38879115880000004
SRX5694418,-1.3706050273
SRX5694419,-1.1902936105
SRX5694420,-0.7789990764
SRX5694421,-1.5677340266000002
SRX5694422,-0.2799128647
SRX5694423,-0.7896134597000001
SRX5694424,-1.0976323119
SRX5694425,-1.3730637333
SRX5694426,-0.6580699527
SRX5694427,-0.6487614802
SRX5694428,-1.0169936161
SRX5694429,-0.7986592616
SRX5694430,-1.0167622654
SRX5694431,1.6126953455000002
SRX5694432,-1.3544989076
SRX5694433,4.6047892028
SRX5694434,3.149809926
SRX5694435,-1.0601292676
SRX5694436,0.3703735282
SRX5694437,-0.9433090782
SRX5694438,-1.3234623628
SRX5694439,0.5039407038
SRX5694440,-0.4625473452
SRX5694441,1.5365797995000001
SRX5694442,-0.46004161870000004
SRX5694443,-1.1194313583
SRX5694444,-0.55584481
SRX5694445,-0.5401721239
SRX5694446,0.20512971200000002
SRX5694447,0.0428914517
SRX5694448,-1.5677340266000002
SRX5694449,-1.4656859929000001
SRX5694450,-0.6408529510000001
SRX5694451,-1.1065668868
SRX5694452,-0.1381949043
SRX5694453,2.9586354799
SRX5694454,-0.5735086357
SRX5694455,-1.096158688
SRX5694456,-1.1063142844
SRX5694457,-0.1717096464
SRX5694459,-0.9448936559000001
SRX5694460,-0.7947262733
SRX5694461,-1.5677340266000002
SRX5694462,-0.5894402251
SRX5694463,-1.468442496
SRX5694464,-0.7233133437
SRX5694465,-1.2130987646
SRX5694466,-1.5677340266000002
SRX5694467,-1.1109116708
SRX5694468,-0.1116472929
SRX5694469,-1.2535958792
SRX5694470,0.14816031500000001
SRX5694471,-0.8011771489
SRX5694472,-0.41657337850000004
SRX5694474,-0.9393465795
SRX5694475,-1.2512091041
SRX5694476,-1.1481356945
SRX5694477,-0.5602840587
SRX5694478,-0.4047474098
SRX5694479,1.0643695582
SRX5694480,2.4519522505999998
SRX5694481,-1.0520151563
SRX5694482,-1.2608397715
SRX5694483,-0.7059958016
SRX5694484,-1.028270636
SRX5694485,-0.9154695718
SRX5694486,-1.0323162325
SRX5694487,-1.1927703815
SRX5694488,-0.4753176858
SRX5694489,-1.1821402474
SRX5694491,-1.5677340266000002
SRX5694492,-0.5395595993
SRX5694493,-0.7399498055
SRX5694494,-1.4248660859
SRX5694495,-1.0031766949
SRX5694496,-0.9761234777000001
SRX5694497,-1.3543360546
SRX5694498,-0.9985255918
SRX5694499,0.5227203314000001
SRX5694500,-1.4354157649000001
SRX5694501,-0.6919208284
SRX5694502,0.087106895
SRX5694503,-0.9813038416000001
SRX5694504,-0.9005404414
SRX5694505,-0.22960163
SRX5694506,-1.5677340266000002
SRX5694507,-1.1931464642
SRX5694508,0.9041985737
SRX5694509,-0.9886992596
SRX5694510,-1.170132
SRX5694511,-0.6535003009
SRX5694512,-0.8159735375
SRX5694513,2.4316914023000002
SRX5694514,-0.6126661480000001
SRX5694515,-1.3770903711
SRX5694516,0.3904362917
SRX5694517,-1.1886017342
SRX5694518,-0.7568086433
SRX5694519,-0.8912642939000001
SRX5694520,-0.4574856379
SRX5694521,-1.1825490962
SRX5694522,-1.1177460008
SRX5694523,-0.7747630239000001
SRX5694524,-1.2353379731
SRX5694525,-0.6251532463
SRX5694526,-1.1636091535
SRX5694527,-1.5677340266000002
SRX5694528,0.7602003635
SRX5694529,-0.38619343770000003
SRX5694530,-1.5677340266000002
SRX5694532,-0.9926088108000001
SRX5694533,0.0023590892
SRX5694534,-0.46162114530000004
SRX5694535,-0.8336685401
SRX5694536,-0.8955928115
SRX5694537,-1.0676198404
SRX5694538,-1.4183862867
SRX5694539,-1.3158337914
SRX5694540,-1.4535110198
SRX5694541,-0.1236838945
SRX5694543,-0.1197846714
SRX5694544,-0.9259541443
SRX5694545,-1.2894811311
SRX5694546,-1.5677340266000002
SRX5694547,-0.8817257882
SRX5694548,-0.1758094429
SRX5694550,3.1723851647
SRX5694551,-0.7639554285
SRX5694552,0.0811635201
SRX5694553,-0.35110572100000004
SRX5694554,-0.5467708026
SRX5694555,-1.1634760916
SRX6072760,-0.7597994090000001
SRX6072761,-1.0678108002
SRX6072762,-1.3156266483
SRX6072763,-0.3307248795
SRX6072764,-0.8729858353000001
SRX6072765,-0.44355096800000005
SRX6376491,2.8676087084
SRX6376492,0.1191090955
SRX6376493,-0.0153588408
SRX6376494,0.9446462388
SRX6376495,3.4917818837
SRX6376496,2.5693299065
SRX2723951,-0.0029903856
SRX2723952,0.0634690582
SRX2723953,-0.06283711360000001
SRX2723954,0.2089476885
SRX2723955,-0.3114467972
SRX2723956,0.0049226952000000004
SRX2723957,-0.10813122100000001
SRX2723958,-0.2129008905
SRX2723959,-0.147710333
SRX2723960,0.08083537560000001
SRX2723961,0.0726698454
SRX2723962,-0.11361438200000001
SRX2723963,-0.0464414936
SRX2723964,-0.1209788264
SRX2723965,-0.041856568000000004
SRX2723966,0.0199832291
SRX2723967,-0.0833851374
SRX2723968,0.0634019083
SRX6977206,-1.2949697676
SRX6977207,-0.153260949
SRX6977208,-0.5189997601
SRX6977209,-0.9284611731
SRX6977210,-0.7716344006
SRX6977211,0.2312861973
SRX6977212,-0.20781461610000002
SRX6977213,-0.0234715812
SRX6977214,-1.355616152
SRX1153733,0.2089769039
SRX1153734,-0.2089769039
SRX1153735,0.9390054845
SRX1153736,-1.1553468945
SRX5204053,-0.2930155864
SRX5204054,0.3563032566
SRX5204055,-0.1030790115
SRX5204056,-0.4625466587
SRX5204057,-0.1559668844
SRX5204058,0.1123299027
SRX5204059,0.4538789582
SRX5204060,-0.6693140705
SRX5204061,-0.4414887253
SRX5204062,-0.46799129800000006
SRX5204063,-0.47465167680000003
SRX5204064,-0.1751914339
SRX5204065,-0.38612375790000003
SRX5204066,-0.4813363926
SRX5204067,0.7800663976000001
SRX5204068,0.1858031516
SRX5204069,-0.4915777646
SRX5204070,-0.1430995787
SRX5204071,-0.1260194191
SRX5204072,-0.6693140705
SRX5204073,0.49918598880000004
SRX5204074,1.4633813119
SRX5204075,-0.2689295288
SRX5204076,0.2495684896
SRX5204077,0.3553711483
SRX5204078,0.953385578
SRX5204079,0.7801109230000001
SRX5204080,0.48417723360000003
SRX5204081,0.5083351205000001
SRX5204082,0.1581465155
SRX5204083,0.0010975107000000001
SRX5204084,0.1892144195
SRX5204085,-0.3619880152
SRX5204086,0.7675565738
SRX5204087,0.4642041422
SRX5204088,-0.6693140705
SRX5204089,-0.3347039415
SRX5204090,0.0033769603
SRX5204091,-0.1167398966
SRX5204092,0.5305707458
SRX5204093,0.7232700429000001
SRX5204094,-0.36733819500000003
SRX5204095,0.4403713543
SRX5204096,-0.6693140705
SRX5204097,0.2289427162
SRX683459,-0.1779330366
SRX683460,-0.3397081864
SRX683461,0.0035131862000000002
SRX683462,-0.3397081864
SRX683463,0.1744198504
SRX683464,-0.3397081864
SRX683465,-0.3397081864
SRX683466,-0.3397081864
SRX683467,-0.3397081864
SRX683468,-0.3397081864
SRX683469,0.3092520702
SRX683470,-0.3397081864
SRX322077,-0.9430131472000001
SRX322078,0.3055955649
SRX322079,0.21723471360000002
SRX322080,0.3063483233
SRX322081,-0.06821107430000001
SRX322082,-0.5107564449
SRX322083,0.2002197625
SRX322084,0.043406217500000004
SRX322085,-0.24362598
SRX2708592,0.0
SRX2708593,0.5722139042000001
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.5080363432
SRX2708602,1.9787973405
SRX2708603,0.0
SRX3073814,0.0490660886
SRX3073815,-0.1791271549
SRX3073816,-0.3186957742
SRX3073817,-0.032662652300000004
SRX3073818,0.1979865184
SRX3073819,0.2045270958
SRX3073820,0.1889484551
SRX3073821,0.025626459900000002
SRX3073822,0.21766244010000002
SRX3073823,-0.40010512060000003
SRX3073824,-0.0490660886
SRX3073825,0.0351426584
SRX3073826,-0.23934487170000002
SRX3073827,-0.2227188679
SRX3073828,0.4342334993
SRX3073829,-0.0421875258
SRX3073830,-0.40010512060000003
SRX3073831,-0.28082475500000004
SRX3073832,-0.2279946301
SRX3073833,0.5171648090000001
SRX2391456,0.2667668285
SRX2391457,-0.021763423400000002
SRX2391458,0.1894740359
SRX2391459,0.2856480159
SRX2391460,0.1485505531
SRX2391461,0.044282266800000004
SRX2391462,-0.0748624068
SRX2391463,1.4151928894
SRX2391464,1.4914564853
SRX2391465,0.1806788741
SRX2391466,-0.12701533480000002
SRX2391467,0.033748609400000004
SRX2391468,-0.0689916585
SRX2391469,0.06661298660000001
SRX2391470,0.0100559835
SRX2391471,0.3265668888
SRX2391472,0.2186234606
SRX2391473,-0.1935989554
SRX2391474,-0.072109675
SRX2391475,0.49929942850000003
SRX2391476,1.1852207297
SRX2391477,0.1445468828
SRX2391478,-0.305708201
SRX2391479,1.632011574
SRX2391480,-0.24510780070000002
SRX2391481,0.31197078040000004
SRX2391482,0.19723030660000002
SRX2391483,0.019861037800000002
SRX2391484,0.4948944548
SRX2391485,-0.2155650999
SRX2391486,0.07133007570000001
SRX2391487,0.5545634472000001
SRX2391488,0.20697742330000002
SRX2391489,0.0528026324
SRX2391490,0.39905623
SRX2391491,0.1785704237
SRX2391492,-0.0113990203
SRX2391493,0.2949313246
SRX2391494,0.9328382705
SRX2391495,-0.033748609400000004
SRX2391496,-0.3548693295
SRX2391497,0.15944748
SRX2391498,0.9716162967
SRX2391499,-0.3105718883
SRX2391500,0.2135129769
SRX2391501,0.1857580292
SRX2391502,0.0206496736
SRX2391503,-1.0043951524
SRX2391505,-0.1374093522
SRX2391506,7.0187e-06
SRX2391507,0.0780091737
SRX2391508,0.15972854990000002
SRX2391510,0.2644094678
SRX2391512,-0.1385811771
SRX2391513,-0.0248114067
SRX2391514,0.0528243024
SRX5632598,0.3681688777
SRX5632599,0.0537625975
SRX5632600,0.1790733838
SRX5632601,-0.065349535
SRX5632602,0.8047435127
SRX5632603,0.5180990627000001
SRX5632604,0.595982839
SRX5632605,0.1380638615
SRX5632606,0.8694638431
SRX5632607,-0.065349535
SRX5632608,0.13069907
SRX5632609,-0.065349535
SRX5632610,0.4881299197
SRX5632611,-0.065349535
SRX5632612,-0.065349535
SRX5632613,0.023370072500000002
SRX5632614,0.16623884460000002
SRX5632615,-0.065349535
ERX2874132,-0.1396431336
ERX2874133,0.4302182923
ERX2874134,-0.3020916415
ERX2874135,-0.0711169463
ERX2874136,0.2934416311
ERX2874137,0.7238071912
ERX2874138,0.4408575256
ERX2874139,0.1495940496
ERX2874140,0.09354696920000001
ERX2874141,-0.09354696920000001
ERX2874142,0.3454137994
ERX2874143,-0.16269940430000002
ERX2874144,0.6033470391
ERX2874145,0.3391458264
ERX2874146,0.38147727470000004
ERX2874147,0.06881560710000001
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.8676700748
SRX1300310,1.0658693708
SRX1300311,1.4528019848
SRX7291195,-0.2134179178
SRX7291196,-0.2573045231
SRX7291197,-0.09010069999999999
SRX7291198,0.0578352414
SRX7291199,0.0174708782
SRX7291200,-0.0753061196
SRX7291201,-0.0985498521
SRX7291202,-0.1206893767
SRX7291203,-0.1820099603
SRX7291204,-0.3042931419
SRX7291205,-0.0822262401
SRX7291206,-0.2155936782
SRX2436955,0.015647697000000002
SRX2436956,0.36342251270000003
SRX2436957,0.2866114875
SRX2436958,0.2849949887
SRX2436959,0.0805866989
SRX2436960,0.4365633491
SRX2436961,0.20137870260000001
SRX2436962,0.43157320590000003
SRX2436963,0.057560841700000004
SRX2436964,0.16986811870000001
SRX2436965,0.9628023413000001
SRX2436966,0.22358033770000002
SRX2436967,0.0979682945
SRX2436969,0.0336687956
SRX2436970,0.1247133829
SRX2436971,0.3222009282
SRX2437029,0.6843211948
SRX2437030,0.0393706849
SRX2437031,0.1491599976
SRX2437032,0.0163071895
SRX2437033,-0.0653197335
SRX2437034,0.7047304145000001
SRX2437035,0.3859919983
SRX2437036,0.1870042763
SRX2437037,-0.16216970190000002
SRX2437038,0.048552847
SRX2437039,-0.12469513060000001
SRX2437040,0.4918770356
SRX2437041,-0.16216970190000002
SRX2437042,0.0149010428
SRX2437043,0.3976832273
SRX2437044,-0.16216970190000002
SRX4705203,0.6649393264
SRX4705204,0.0055242941
SRX4705205,-0.053874379
SRX4705206,-0.0160920245
SRX4705207,0.046613863900000004
SRX4705208,0.1074817037
SRX4705209,0.1139675498
SRX4705210,-0.1419594586
SRX4705211,0.0109280492
SRX4705212,-0.074251445
SRX4705213,0.0803479802
SRX4705214,-0.057083223
SRX4705215,-0.054375880800000005
SRX4705216,-0.0421976604
SRX4705217,-0.019170563800000002
SRX4705218,0.0924793478
SRX4705219,-0.084909676
SRX4705220,0.0696680679
SRX4705221,0.06859316900000001
SRX4705222,0.0427051307
SRX4705223,0.3307241059
SRX4705224,0.536485042
SRX4705225,-0.0927233762
SRX4705226,-0.1774851808
SRX4705227,-0.2560683099
SRX4705228,0.1492404739
SRX4705229,0.4413932873
SRX4705230,0.3613164989
SRX4705231,-0.1741458598
SRX4705232,-0.155102229
SRX4705233,0.0838208596
SRX4705234,-0.070696065
SRX4705235,-0.0565134469
SRX4705236,0.11844586330000001
SRX4705237,-0.1003350249
SRX4705238,-0.1706604044
SRX2038319,-0.1754817985
SRX2038320,0.0012069491
SRX2038321,0.21978903830000002
SRX2038322,0.008384082900000001
SRX2038323,0.0040442651000000005
SRX2038324,-0.010659068300000001
SRX2038325,-0.2312238288
SRX2038326,-0.032183028600000003
SRX2038327,-0.134667467
SRX2038328,-0.14903942380000001
SRX2038329,0.2314112426
SRX2038330,0.3099380988
SRX2038331,-0.0318486579
SRX2038332,0.2200760789
SRX2038334,-0.2887543547
SRX2038335,0.048930757000000005
SRX2038336,-0.0238119637
SRX2038337,0.3058371968
SRX2038338,0.0593844232
SRX2038339,-0.053987294500000005
SRX2038340,-0.2006450702
SRX2038341,0.0980178912
SRX2038342,-0.1182359852
SRX2038343,-0.1500902383
SRX2038344,0.0249968578
SRX2038345,0.29719690120000003
SRX2038346,0.3264288051
SRX2038347,0.6584435972
SRX2038348,0.0105141951
SRX2038349,0.4348321953
SRX2038350,-0.30856452230000003
SRX2038351,0.0686417665
SRX2038352,0.0714355252
SRX2038353,-0.0232925615
SRX2038354,-0.1077296554
SRX2038355,0.1024170011
SRX2038356,0.06273003020000001
SRX2038357,0.1160973752
SRX2038358,-0.022990692
SRX2038359,-0.2609780977
SRX2038360,0.0832134082
SRX2038361,0.057585981300000005
SRX2038362,0.0017162539000000001
SRX2038363,0.27123190550000004
SRX2038364,0.4272380169
SRX2038365,-0.0072597969000000005
SRX2038366,0.628536683
SRX2038367,0.3886589751
SRX2038368,0.0563613125
SRX2038369,-0.1435970125
SRX2038370,-0.19614966520000002
SRX2038371,-0.1817364029
SRX2038372,0.17103911360000001
SRX2038373,0.18563816630000002
SRX2038374,-0.3029425006
SRX2038375,-0.042873978
ERX530520,-0.2448357293
ERX530521,0.27827275490000003
ERX530522,0.10009841230000001
ERX530523,-0.2811572462
ERX530524,0.2448357293
ERX530525,0.12618620290000002
ERX530526,-0.0596498177
ERX530527,-0.21712243220000002
ERX3212443,-0.6163476320000001
ERX3212444,-0.8070194190000001
ERX3212445,-0.7639239849
ERX3212446,-1.8276298735
ERX3212447,-0.3148762607
ERX3212448,-0.46965508850000004
ERX3212449,-0.11870571810000001
ERX3212450,0.0140555034
ERX3212451,0.10465021470000001
ERX3212452,0.044246060000000004
ERX3212453,-0.0469965015
ERX3212454,-0.259584547
SRX7478973,0.1099867352
SRX7478974,0.0738295254
SRX7478975,-0.1838162606
SRX7478976,0.0114035543
SRX7478977,-0.056171762300000004
SRX7478978,-0.2786889193
SRX7478979,0.10694423580000001
SRX7478980,-0.0824595098
SRX7478981,0.3443838399
SRX7478982,0.0842922027
SRX7478983,-0.0037907559
SRX7478984,0.020450282400000002
ERX1521038,1.2366739063
ERX1521039,1.0743392218
ERX1521040,1.1746840534
ERX1521041,1.1459376347
ERX1521042,-0.1366186993
ERX1521043,0.0945234341
ERX1521044,-0.1345178273
ERX1521045,0.1345178273
SRX621182,3.9347913321
SRX621183,3.8748737353
SRX621184,4.0184895972
SRX621185,3.960233452
SRX621188,4.3443293307
SRX621189,4.0781406011
SRX621190,0.5265753177
SRX621191,-0.5265753177
SRX621192,2.6587724081
SRX621193,2.7931245234
SRX6489436,0.027942421800000002
SRX6489437,0.2122683324
SRX6489438,0.0800431525
SRX6489439,-0.1527288974
SRX6489440,-0.1842071171
SRX6489441,0.3369360145
SRX6489442,0.2270211792
SRX6489443,-0.2950148108
SRX6489444,0.103348622
SRX6489445,0.1104803575
SRX6489446,0.49438226960000003
SRX6489447,0.12422926070000001
SRX6489448,-0.2957166981
SRX6489449,-0.0553617443
SRX6489450,0.5979814
SRX6489451,-0.3019494685
SRX6489452,-0.14583857690000002
SRX6489453,-0.0659709446
SRX6489454,-0.3850073772
SRX6489455,-0.10267253750000001
SRX6489456,-0.19282384660000002
SRX6489457,-0.07053848160000001
SRX6489458,-0.0736693655
SRX6489459,-0.18342874950000002
SRX6489460,-0.2853878648
SRX6489461,-0.1881873939
SRX6489462,-0.11229289290000001
SRX6489463,-0.2901231494
SRX6489464,-0.1783154603
SRX6489465,0.0489192569
SRX6489466,-0.200576793
SRX6489467,0.27917135190000003
SRX6489468,0.10404137890000001
SRX6489469,-0.1442201999
SRX6489470,0.1083125515
SRX6489471,-0.0527212939
SRX6452027,-0.04544291
SRX6452029,0.0308345512
SRX6452030,0.1709307384
SRX6452031,0.1538550821
SRX6452044,0.6905112056
SRX6452045,-0.07972200830000001
SRX6452046,0.35887798130000004
SRX6452047,0.5264549304
SRX6452048,-0.0308345512
SRX6452059,0.1114286748
SRX1828491,0.022311764
SRX1828492,-0.11131160400000001
SRX1828493,-0.6076015519
SRX1828494,-0.33207867560000004
SRX1828495,0.2465845976
SRX1828496,-0.2991465211
SRX1828497,-0.0810667659
SRX1828498,-0.34285438300000004
SRX1828499,-0.3484816644
SRX1828500,-0.6076015519
SRX1828501,-0.1482183045
SRX1828502,-0.2990933941
SRX1828503,-0.6076015519
SRX1828504,-0.6076015519
SRX1828505,-0.2067087025
SRX1828506,0.0488956167
SRX1828507,-0.2446488847
SRX1828508,0.2446488847
SRX3796953,-0.2172133094
SRX3796954,0.2172133094
SRX3796955,-0.7150607184000001
SRX3796956,0.012213907000000001
SRX3796957,-0.24689718930000001
SRX3796958,-0.4391652452
SRX3796959,-0.29836430610000003
SRX3796960,0.1519680343
SRX3796961,-0.5026364894
SRX3796962,0.5408334636000001
SRX3796963,-0.7150607184000001
SRX3796964,-0.5379936057
SRX3796965,-0.5376196362
SRX3796966,-0.4960714671
SRX3796967,-0.7150607184000001
SRX3796968,0.0782902855
SRX3796969,0.0701736408
SRX3796970,-0.7150607184000001
SRX3796971,0.3937134298
SRX3796972,-0.1139071626
SRX3796973,-0.7150607184000001
SRX3796974,0.0603922141
SRX3796975,-0.39552881030000003
SRX3796976,-0.028556747900000002
SRX3796977,0.020079499100000002
SRX3796978,0.044518930500000005
SRX3796979,-0.5508596027
SRX3796980,-0.2385974354
SRX3796981,-0.2843264018
SRX3796982,0.10124094010000001
SRX3796983,-0.5892145295
SRX3796984,-0.7150607184000001
SRX3796985,-0.4403093597
SRX3796986,-0.0693514531
SRX3796987,-0.21935382620000002
SRX3796988,-0.7150607184000001
SRX2568270,-0.10323595790000001
SRX2568271,1.7226925557000001
SRX2568272,2.8381325787
SRX2568273,2.1900170962
SRX2568274,2.294008885
SRX2568275,0.10323595790000001
SRX2568276,0.6168697665
SRX2568277,1.7279736016
SRX2568278,-0.3046651414
SRX2568279,1.0864364317
SRX3421856,-0.009874443200000001
SRX3421857,0.009874443200000001
SRX3421858,0.661837244
SRX3421859,0.41897935500000005
SRX3421860,-0.6944511548
SRX3421861,-0.6944511548
SRX3421868,1.9034433588000002
SRX3421869,1.2716557106
SRX2606337,-0.11389735590000001
SRX2606338,-0.2363008866
SRX2606339,-0.3505439517
SRX2606340,-0.5833255246
SRX2606341,-0.051286940100000004
SRX2606342,-0.1726230838
SRX2606343,-0.4467313779
SRX2606344,-0.36462446660000003
SRX2606345,0.06372718720000001
SRX2606346,-0.3498211249
SRX2606347,0.0058084003000000006
SRX2606348,-0.1659449921
SRX2606349,-0.5833255246
SRX2606350,-0.1374324193
SRX2606351,-0.28723743150000003
SRX2606352,-0.131584065
SRX2606353,-0.38178054440000003
SRX2606354,-0.14162600220000002
SRX2606355,-0.3198022866
SRX2606356,-0.2887939278
SRX2606357,0.1080889557
SRX2606358,-0.2838167559
SRX2606359,-0.2384286092
SRX2606360,0.1688989096
SRX2606361,-0.24808205100000003
SRX2606362,-0.0829782191
SRX2606363,-0.12694328970000002
SRX2606364,-0.0328523663
SRX2606365,0.1342194029
SRX2606366,0.0654543806
SRX3648427,0.0524423976
SRX3648428,0.130367283
SRX3648429,0.0756989426
SRX3648430,-0.1314512421
SRX3648431,0.2188182766
SRX3648432,-0.1055830925
SRX3648433,0.15029515640000002
SRX3648434,-0.0434438167
SRX3648435,-0.0944246422
SRX3648436,-0.031219585
SRX3648437,0.1533439356
SRX3648438,0.3473175021
SRX3648439,-0.0096051994
SRX3648440,-0.2392871556
SRX3648441,0.1570090713
SRX3648442,0.6126402473
SRX3648443,0.0008370420000000001
SRX3648444,0.3296696891
SRX3648445,0.1867559681
SRX3648446,0.2199375442
SRX3648447,0.2743603971
SRX3648448,0.1780470696
SRX3648449,-0.1464986099
SRX3648450,-0.005840376600000001
SRX3648451,0.07145833730000001
SRX3648452,-0.12702861940000001
SRX3648453,0.029862199000000002
SRX3648454,0.199607848
SRX3648455,0.2784314762
SRX3648456,0.2164215472
SRX3648457,0.1099355904
SRX3648458,0.0718598661
SRX3648459,-0.0625800302
SRX3648460,0.1116456686
SRX3648461,-0.2392871556
SRX3648462,-0.04359594
SRX3648463,0.11373855690000001
SRX3648464,-0.0331259624
SRX3648465,0.3055669444
SRX3648466,0.1527781621
SRX3648467,0.0512928089
SRX3648468,-0.1268690711
SRX3648469,0.4070746863
SRX3648470,0.3157173989
SRX3648471,0.6908489693000001
SRX3648472,0.2086708561
SRX3648473,0.1851633997
SRX3648475,0.0308745024
SRX3648476,-0.1321686989
SRX3648477,-0.1406412641
SRX3648478,0.1436524394
SRX3648479,-0.0528167152
SRX3648480,0.2076029536
