,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.10557833275000002,0.41652377785965333,2.0,436.0,0.1889484551,446.0,-0.40010512060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.12759914755,0.21669373215864599,2.0,437.0,0.025626459900000002,447.0,-0.28082475500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.0051660949999999956,0.31512713642214923,2.0,438.0,0.21766244010000002,448.0,-0.2279946301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.058529844200000014,0.6486077873986671,2.0,439.0,-0.40010512060000003,449.0,0.5171648090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.38083064165,0.16131059153272057,2.0,450.0,0.2667668285,478.0,0.4948944548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11866426165,0.13703847965847157,2.0,451.0,-0.021763423400000002,479.0,-0.2155650999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1304020558,0.08354039541365357,2.0,452.0,0.1894740359,480.0,0.07133007570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.42010573155000003,0.1901519250379352,2.0,453.0,0.2856480159,481.0,0.5545634472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1777639882,0.041314036121926224,2.0,454.0,0.1485505531,482.0,0.20697742330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0485424496,0.006024808293948584,2.0,455.0,0.044282266800000004,483.0,0.0528026324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1620969116,0.3351110818119645,2.0,456.0,-0.0748624068,484.0,0.39905623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7968816565500001,0.8744241312640989,2.0,457.0,1.4151928894,485.0,0.1785704237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7400287325,1.0626793191532975,2.0,458.0,1.4914564853,486.0,-0.0113990203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.23780509935,0.08078868251573035,2.0,459.0,0.1806788741,487.0,0.2949313246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.40291146785,0.7494296713726406,2.0,460.0,-0.12701533480000002,488.0,0.9328382705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04772774112471213,2.0,461.0,0.033748609400000004,489.0,-0.033748609400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.211930494,0.20214603975391682,2.0,462.0,-0.0689916585,490.0,-0.3548693295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1130302333,0.06564389981115779,2.0,463.0,0.06661298660000001,491.0,0.15944748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.49083614010000004,0.6799258179835805,2.0,464.0,0.0100559835,492.0,0.9716162967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.007997500250000011,0.4505251498443142,2.0,465.0,0.3265668888,493.0,-0.3105718883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.21606821875,0.0036136576794133187,2.0,466.0,0.2186234606,494.0,0.2135129769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.003920463099999993,0.26824589630114065,2.0,467.0,-0.1935989554,495.0,0.1857580292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0257300007,0.06559076441350688,2.0,468.0,-0.072109675,496.0,0.0206496736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.25254786195,1.0632726349878536,2.0,469.0,0.49929942850000003,497.0,-1.0043951524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.52390568875,0.9352406999128087,2.0,470.0,1.1852207297,498.0,-0.1374093522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07227695075,0.10220511805689202,2.0,471.0,0.1445468828,499.0,7.0187e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11384951365000001,0.27132915770946936,2.0,472.0,-0.305708201,500.0,0.0780091737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8958700619500001,1.0410613101669473,2.0,473.0,1.632011574,501.0,0.15972854990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.009650833550000001,0.3602831156879969,2.0,474.0,-0.24510780070000002,502.0,0.2644094678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08669480165000001,0.3185883444251232,2.0,475.0,0.31197078040000004,503.0,-0.1385811771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.08620944995,0.15700720118070924,2.0,476.0,0.19723030660000002,504.0,-0.0248114067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0363426701,0.02330854792870647,2.0,477.0,0.019861037800000002,505.0,0.0528243024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4304651061,0.4114033854661342,3.0,506.0,0.3681688777,507.0,0.0537625975,514.0,0.8694638431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.21060763716666667,0.29299978394372406,3.0,508.0,0.1790733838,509.0,-0.065349535,511.0,0.5180990627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5129300710666667,0.34101137961522565,3.0,510.0,0.8047435127,512.0,0.595982839,513.0,0.1380638615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.01184659153333334,0.13370761330324923,3.0,515.0,-0.065349535,522.0,0.16623884460000002,523.0,-0.065349535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11318871487100061,3.0,516.0,0.13069907,517.0,-0.065349535,519.0,-0.065349535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.14871681906666667,0.29726878721098265,3.0,518.0,0.4881299197,520.0,-0.065349535,521.0,0.023370072500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.14528757935000003,0.4029528785905253,2.0,524.0,-0.1396431336,525.0,0.4302182923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1866042939,0.1633237732584159,2.0,526.0,-0.3020916415,527.0,-0.0711169463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.50862441115,0.30431440593585674,2.0,528.0,0.2934416311,529.0,0.7238071912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2952257876,0.20595437899156524,2.0,530.0,0.4408575256,531.0,0.1495940496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13229539256153822,2.0,532.0,0.09354696920000001,533.0,-0.09354696920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.09135719754999999,0.35929029194669154,2.0,534.0,0.3454137994,535.0,-0.16269940430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.47124643275,0.18681846909787936,2.0,536.0,0.6033470391,537.0,0.3391458264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22514644090000002,0.22108518537705427,2.0,538.0,0.38147727470000004,539.0,0.06881560710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2892233582666667,0.5009495512535628,3.0,544.0,0.0,545.0,0.0,546.0,0.8676700748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2593356778,0.27360267522163684,2.0,547.0,1.0658693708,548.0,1.4528019848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1869410469666667,0.08668937727113853,3.0,549.0,-0.2134179178,550.0,-0.2573045231,551.0,-0.09010069999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06826843480732883,3.0,552.0,0.0578352414,553.0,0.0174708782,554.0,-0.0753061196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.13374972970000001,0.04323571475704297,3.0,555.0,-0.0985498521,556.0,-0.1206893767,557.0,-0.1820099603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2007043534,0.11177967710417056,3.0,558.0,-0.3042931419,559.0,-0.0822262401,560.0,-0.2155936782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.03571710666666667,0.11015166439804629,3.0,561.0,0.015647697000000002,578.0,0.0393706849,589.0,-0.16216970190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.31167632963333336,0.04482079722148344,3.0,562.0,0.36342251270000003,563.0,0.2866114875,564.0,0.2849949887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110894649572e-11,0.09987009069167781,9.0,565.0,0.0805866989,569.0,0.057560841700000004,574.0,0.0336687956,579.0,0.1491599976,580.0,0.0163071895,581.0,-0.0653197335,587.0,-0.12469513060000001,590.0,0.0149010428,592.0,-0.16216970190000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5174859166,0.1445051311246167,3.0,566.0,0.4365633491,568.0,0.43157320590000003,577.0,0.6843211948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.20718264176666668,0.11222893025596106,3.0,567.0,0.20137870260000001,573.0,0.0979682945,576.0,0.3222009282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1351272147,0.2815386712185521,3.0,570.0,0.16986811870000001,585.0,-0.16216970190000002,591.0,0.3976832273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8337663779000001,0.18248440947415834,2.0,571.0,0.9628023413000001,582.0,0.7047304145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1322821892,0.08775887844993142,3.0,572.0,0.22358033770000002,575.0,0.1247133829,586.0,0.048552847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3549577700666667,0.15478757163392642,3.0,583.0,0.3859919983,584.0,0.1870042763,588.0,0.4918770356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.24461772748333332,0.31096747949011244,6.0,593.0,0.6649393264,594.0,0.0055242941,595.0,-0.053874379,596.0,-0.0160920245,613.0,0.3307241059,614.0,0.536485042,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.010463377166666668,0.1018254044969889,6.0,597.0,0.046613863900000004,598.0,0.1074817037,599.0,0.1139675498,600.0,-0.1419594586,601.0,0.0109280492,602.0,-0.074251445,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.06836901566092654,6.0,603.0,0.0803479802,604.0,-0.057083223,605.0,-0.054375880800000005,606.0,-0.0421976604,607.0,-0.019170563800000002,608.0,0.0924793478,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.03886523286666666,0.11305970790381424,6.0,609.0,-0.084909676,610.0,0.0696680679,611.0,0.06859316900000001,612.0,0.0427051307,621.0,-0.1741458598,622.0,-0.155102229,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.07094556553333334,0.2909021550694534,6.0,615.0,-0.0927233762,616.0,-0.1774851808,617.0,-0.2560683099,618.0,0.1492404739,619.0,0.4413932873,620.0,0.3613164989,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.03265636971666666,0.1113916713917104,6.0,623.0,0.0838208596,624.0,-0.070696065,625.0,-0.0565134469,626.0,0.11844586330000001,627.0,-0.1003350249,628.0,-0.1706604044,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333146541643e-11,0.15459458569419707,3.0,629.0,-0.1754817985,647.0,0.0593844232,666.0,0.1160973752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.02525701246666667,0.027666826489267965,3.0,630.0,0.0012069491,648.0,-0.053987294500000005,667.0,-0.022990692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.08061137653333333,0.2618975476705691,3.0,631.0,0.21978903830000002,649.0,-0.2006450702,668.0,-0.2609780977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.06320512743333334,0.04805000907407417,3.0,632.0,0.008384082900000001,650.0,0.0980178912,669.0,0.0832134082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0188685796,0.0901226376398656,3.0,633.0,0.0040442651000000005,651.0,-0.1182359852,670.0,0.057585981300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.05301101756666667,0.08430046544077853,3.0,634.0,-0.010659068300000001,652.0,-0.1500902383,671.0,0.0017162539000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.02166831150000001,0.25124440421249483,3.0,635.0,-0.2312238288,653.0,0.0249968578,672.0,0.27123190550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23075062983333336,0.23680847640229816,3.0,636.0,-0.032183028600000003,654.0,0.29719690120000003,673.0,0.4272380169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.061500513733333324,0.23811431766049618,3.0,637.0,-0.134667467,655.0,0.3264288051,674.0,-0.0072597969000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3793136188,0.4578114339963012,3.0,638.0,-0.14903942380000001,656.0,0.6584435972,675.0,0.628536683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21019480426666667,0.18996307957594338,3.0,639.0,0.2314112426,657.0,0.0105141951,676.0,0.3886589751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2670438688666667,0.19284705987655887,3.0,640.0,0.3099380988,658.0,0.4348321953,677.0,0.0563613125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.16133673090000003,0.13920826343771148,3.0,641.0,-0.0318486579,659.0,-0.30856452230000003,678.0,-0.1435970125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.030856060066666663,0.21066985361199453,3.0,642.0,0.2200760789,660.0,0.0686417665,679.0,-0.19614966520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.047002600866666654,0.23081189927712228,3.0,643.0,-0.2887543547,662.0,-0.0232925615,681.0,0.17103911360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.04227975596666667,0.14679695692796157,3.0,644.0,0.048930757000000005,663.0,-0.1077296554,682.0,0.18563816630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0747791544,0.20743028298805768,3.0,645.0,-0.0238119637,664.0,0.1024170011,683.0,-0.3029425006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.10856441633333334,0.17881684504476544,3.0,646.0,0.3058371968,665.0,0.06273003020000001,684.0,-0.042873978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.055150438850000004,0.17901958716558303,2.0,661.0,0.0714355252,680.0,-0.1817364029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.34625000892956775,2.0,685.0,-0.2448357293,689.0,0.2448357293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.20222947890000004,0.10754143224648048,2.0,686.0,0.27827275490000003,690.0,0.12618620290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.020224297300000003,0.11295905671554828,2.0,687.0,0.10009841230000001,691.0,-0.0596498177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2491398392,0.04527945121141925,2.0,688.0,-0.2811572462,692.0,-0.21712243220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7290970119666667,0.09999310537340907,3.0,693.0,-0.6163476320000001,694.0,-0.8070194190000001,695.0,-0.7639239849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8707204075666667,0.8323135922706048,3.0,696.0,-1.8276298735,697.0,-0.3148762607,698.0,-0.46965508850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11233937894215941,3.0,699.0,-0.11870571810000001,700.0,0.0140555034,701.0,0.10465021470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.08744499616666666,0.15590163558505932,3.0,702.0,0.044246060000000004,703.0,-0.0469965015,704.0,-0.259584547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.16021282470781056,3.0,705.0,0.1099867352,706.0,0.0738295254,707.0,-0.1838162606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10781904243333333,0.1517860071571814,3.0,708.0,0.0114035543,709.0,-0.056171762300000004,710.0,-0.2786889193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.12295618863333334,0.2138716864639445,3.0,711.0,0.10694423580000001,712.0,-0.0824595098,713.0,0.3443838399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0336505764,0.04550096394799955,3.0,714.0,0.0842922027,715.0,-0.0037907559,716.0,0.020450282400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.15550656405,0.11478795623172872,2.0,717.0,1.2366739063,718.0,1.0743392218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.16031084405,0.020326787597597738,2.0,719.0,1.1746840534,720.0,1.1459376347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.021047632600000005,0.16344216994506558,2.0,721.0,-0.1366186993,722.0,0.0945234341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19023693574862177,2.0,723.0,-0.1345178273,724.0,0.1345178273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.9048325337,0.04236813900968144,2.0,725.0,3.9347913321,726.0,3.8748737353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.9893615246000005,0.041193315316708216,2.0,727.0,4.0184895972,728.0,3.960233452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.2112349659,0.18822385577559198,2.0,729.0,4.3443293307,730.0,4.0781406011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7446899559022613,2.0,731.0,0.5265753177,732.0,-0.5265753177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.72594846575,0.09500129179538691,2.0,733.0,2.6587724081,734.0,2.7931245234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.10675130223333335,0.0950210728010551,3.0,735.0,0.027942421800000002,736.0,0.2122683324,737.0,0.0800431525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2922193148633891,3.0,738.0,-0.1527288974,739.0,-0.1842071171,740.0,0.3369360145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.011784996799999994,0.27279720821270254,3.0,741.0,0.2270211792,742.0,-0.2950148108,743.0,0.103348622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.24303062926666671,0.21778542974334572,3.0,744.0,0.1104803575,745.0,0.49438226960000003,746.0,0.12422926070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.08230098586666666,0.4624795596505803,3.0,747.0,-0.2957166981,748.0,-0.0553617443,749.0,0.5979814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17125299666666668,0.12002452034714811,3.0,750.0,-0.3019494685,751.0,-0.14583857690000002,752.0,-0.0659709446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2268345871,0.14420744876435795,3.0,753.0,-0.3850073772,754.0,-0.10267253750000001,755.0,-0.19282384660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.10921219886666667,0.06429247933803314,3.0,756.0,-0.07053848160000001,757.0,-0.0736693655,758.0,-0.18342874950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1952893838666667,0.0867657537302617,3.0,759.0,-0.2853878648,760.0,-0.1881873939,761.0,-0.11229289290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.13983978426666668,0.17276493148810637,3.0,762.0,-0.2901231494,763.0,-0.1783154603,764.0,0.0489192569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.06087864593333334,0.2427691017646432,3.0,765.0,-0.200576793,766.0,0.27917135190000003,767.0,0.10404137890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.02954298076666667,0.12785195846053235,3.0,768.0,-0.1442201999,769.0,0.1083125515,770.0,-0.0527212939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0329928824,0.11092496138756056,2.0,771.0,-0.04544291,780.0,0.1114286748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04360664049672759,2.0,772.0,0.0308345512,779.0,-0.0308345512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3486928344,0.2513935670390681,2.0,773.0,0.1709307384,778.0,0.5264549304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.42218314385,0.3794731840921354,2.0,774.0,0.1538550821,775.0,0.6905112056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.13957798650000003,0.3101370268745092,2.0,776.0,-0.07972200830000001,777.0,0.35887798130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.044499920000000005,0.09448598963778553,2.0,781.0,0.022311764,782.0,-0.11131160400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.46984011375,0.19482409420375227,2.0,783.0,-0.6076015519,784.0,-0.33207867560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.026280961749999998,0.3858901747372907,2.0,785.0,0.2465845976,786.0,-0.2991465211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.21196057445000002,0.1851117992820774,2.0,787.0,-0.0810667659,788.0,-0.34285438300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.47804160814999996,0.18322542959154528,2.0,789.0,-0.3484816644,790.0,-0.6076015519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.22365584930000001,0.10668479896828796,2.0,791.0,-0.1482183045,792.0,-0.2990933941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6076015519,0.0,2.0,793.0,-0.6076015519,794.0,-0.6076015519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0789065429,0.18073954740689085,2.0,795.0,-0.2067087025,796.0,0.0488956167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3459857707621916,2.0,797.0,-0.2446488847,798.0,0.2446488847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3071860080814233,2.0,799.0,-0.2172133094,800.0,0.2172133094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3514234057,0.5142608194052462,2.0,801.0,-0.7150607184000001,802.0,0.012213907000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.34303121725,0.1359540461324442,2.0,803.0,-0.24689718930000001,804.0,-0.4391652452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07319813590000002,0.31843305168444863,2.0,805.0,-0.29836430610000003,806.0,0.1519680343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
