,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Glc Growth/Exhaust__T5.0H,-1.0692000000000004,,1.0,130.0,-1.0692000000000004,,,,,,,,,,,,,,
57,Stressors__HPh,-0.46669999999999945,0.30793940962468586,3.0,131.0,-0.11989999999999945,132.0,-0.7081,133.0,-0.5720999999999989,,,,,,,,,,
58,Stressors__LPh,-0.2116666666666666,0.27071746034072774,3.0,134.0,-0.2934000000000001,135.0,0.09050000000000047,136.0,-0.43210000000000015,,,,,,,,,,
59,Stressors__LPhT,-2.316666666666667,0.17532684715505836,3.0,137.0,-2.2177000000000007,138.0,-2.5191,139.0,-2.2132000000000005,,,,,,,,,,
60,Stressors__SMMPr,-0.37393333333333345,0.0988722576526561,3.0,140.0,-0.27110000000000056,141.0,-0.4682999999999993,142.0,-0.3824000000000005,,,,,,,,,,
61,Stressors__HiTm,-0.31483333333333263,0.5361240745698083,3.0,143.0,-0.8302999999999994,144.0,-0.3539999999999992,145.0,0.23980000000000068,,,,,,,,,,
62,Stressors__LoTm,-0.046666666666666856,0.3386649868724748,3.0,146.0,0.20720000000000027,147.0,-0.43120000000000047,148.0,0.08399999999999963,,,,,,,,,,
63,Stressors__HiOs,-0.07906666666666655,0.18084331155266317,3.0,149.0,0.04680000000000106,150.0,-0.28630000000000067,151.0,0.0022999999999999687,,,,,,,,,,
64,Stressors__BMM,-0.18416666666666673,0.17847734683520294,3.0,152.0,-0.02120000000000033,153.0,-0.37490000000000023,154.0,-0.15639999999999965,,,,,,,,,,
65,Stressors__Heat,0.4514333333333334,0.5559721695672667,3.0,155.0,0.9733,156.0,0.5143000000000004,157.0,-0.1333000000000002,,,,,,,,,,
66,Stressors__Cold,-0.8385666666666663,0.5926948737194656,3.0,158.0,-0.17929999999999957,159.0,-1.0091,160.0,-1.3272999999999993,,,,,,,,,,
67,Stressors__Etha,-2.9872333333333336,0.13133077831694012,3.0,161.0,-3.0579,162.0,-2.8357,163.0,-3.0680999999999994,,,,,,,,,,
68,Stress Time Course__SMM,0.11500000000000021,0.07617289544188198,3.0,164.0,0.13250000000000028,165.0,0.1808999999999994,166.0,0.03160000000000096,,,,,,,,,,
69,Stress Time Course__Salt,0.16696666666666657,0.21973539390215022,3.0,167.0,0.37519999999999953,168.0,-0.06269999999999953,169.0,0.18839999999999968,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6807499999999997,0.3820497938750905,2.0,170.0,-0.950899999999999,171.0,-0.4106000000000005,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.203566666666666,0.18673792687435906,3.0,172.0,-1.4116999999999997,173.0,-1.148299999999999,174.0,-1.050699999999999,,,,,,,,,,
72,Stress Time Course__M0t90,-2.478333333333333,0.28978961909173573,3.0,175.0,-2.7981999999999996,176.0,-2.4034999999999993,177.0,-2.2333,,,,,,,,,,
73,Stress Time Course__M40t45,-1.4180666666666664,0.4042675145659527,3.0,178.0,-1.5801999999999996,179.0,-1.716099999999999,180.0,-0.9579000000000004,,,,,,,,,,
74,Stress Time Course__M40t90,-2.5838,0.15475409526083594,3.0,181.0,-2.6972000000000005,182.0,-2.646699999999999,183.0,-2.4075000000000006,,,,,,,,,,
75,Stress Time Course__dia0,-1.1278999999999997,0.20370427094197138,3.0,184.0,-1.3186,185.0,-1.1517999999999997,186.0,-0.9132999999999996,,,,,,,,,,
76,Stress Time Course__dia5,-2.115866666666667,0.2839394712493031,3.0,187.0,-2.3435000000000006,188.0,-2.2064000000000004,189.0,-1.797699999999999,,,,,,,,,,
77,Stress Time Course__dia15,-2.284099999999999,0.48563035325234777,3.0,190.0,-2.7822999999999993,191.0,-1.8120999999999992,192.0,-2.2578999999999994,,,,,,,,,,
78,Stressors__Diami,-1.2065999999999992,0.2439576397655955,3.0,193.0,-1.4141999999999992,194.0,-1.2676999999999996,195.0,-0.9378999999999991,,,,,,,,,,
79,Stressors__Paraq,-0.2955666666666665,0.7334148507722847,3.0,196.0,-0.08939999999999948,197.0,0.31269999999999953,198.0,-1.1099999999999994,,,,,,,,,,
80,Stressors__H2O2,-0.34739999999999976,0.1781862228119785,3.0,199.0,-0.4930000000000003,200.0,-0.14869999999999983,201.0,-0.4004999999999992,,,,,,,,,,
81,Stressors__Oxctl,-0.17620000000000027,0.26250394282753176,3.0,202.0,-0.45340000000000025,203.0,-0.1438000000000006,204.0,0.0686,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2210666666666672,0.1842494323826627,3.0,205.0,0.09560000000000102,215.0,0.43260000000000076,225.0,0.1349999999999998,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.18556666666666644,0.6467013633303506,3.0,206.0,-0.058699999999999974,216.0,-0.8863000000000003,226.0,0.388300000000001,,,,,,,,,,
84,Carbon Transition__GM+5,0.18586666666666693,0.31826577468105677,3.0,207.0,-0.12389999999999901,217.0,0.16949999999999932,227.0,0.5120000000000005,,,,,,,,,,
85,Carbon Transition__GM+15,-0.12716666666666696,0.20262902885157708,3.0,208.0,0.0801999999999996,219.0,-0.3247,229.0,-0.13700000000000045,,,,,,,,,,
86,Carbon Transition__GM+25,-0.15539999999999962,0.4666244635678672,3.0,209.0,0.3681000000000001,220.0,-0.3066999999999993,230.0,-0.5275999999999996,,,,,,,,,,
87,Carbon Transition__GM+45,-0.28323333333333345,0.582618651721118,3.0,210.0,0.38870000000000005,221.0,-0.6478999999999999,231.0,-0.5905000000000005,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4085666666666666,0.5365045790422797,3.0,211.0,0.20940000000000047,222.0,-0.6798000000000002,232.0,-0.7553000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.19529999999999959,1.1395592437429487,3.0,212.0,0.2566000000000006,223.0,0.6490000000000009,233.0,-1.4915000000000003,,,,,,,,,,
90,Carbon Transition__GM+120,-0.0738500000000002,0.12508718959190016,2.0,213.0,-0.1623000000000001,234.0,0.014599999999999724,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7005999999999997,0.5177489352958629,3.0,214.0,-0.1120000000000001,224.0,-1.0855999999999995,235.0,-0.9041999999999994,,,,,,,,,,
92,Carbon Transition__GM+10,-0.44514999999999993,0.5722615180142732,2.0,218.0,-0.04049999999999976,228.0,-0.8498000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2003333333333336,0.6247217007062694,3.0,236.0,-0.08910000000000018,244.0,-0.8732000000000006,254.0,0.36129999999999995,,,,,,,,,,
94,Carbon Transition__MG+5,-0.20423333333333282,0.08545369116271866,3.0,237.0,-0.3028999999999993,246.0,-0.15390000000000015,256.0,-0.15589999999999904,,,,,,,,,,
95,Carbon Transition__MG+10,-0.19993333333333277,0.4197004209353777,3.0,238.0,0.062300000000000466,247.0,0.021900000000000475,257.0,-0.6839999999999993,,,,,,,,,,
96,Carbon Transition__MG+15,-0.3014666666666657,0.4091189232158951,3.0,239.0,-0.5871999999999993,248.0,-0.48439999999999905,258.0,0.16720000000000113,,,,,,,,,,
97,Carbon Transition__MG+25,0.05906666666666697,0.2148581935447962,3.0,240.0,0.13129999999999953,249.0,-0.18259999999999899,259.0,0.22850000000000037,,,,,,,,,,
98,Carbon Transition__MG+45,-0.041866666666666795,0.6347489293676145,3.0,241.0,-0.2934000000000001,250.0,-0.5122999999999998,260.0,0.6800999999999995,,,,,,,,,,
99,Carbon Transition__MG+120,-0.15056666666666688,0.5942270385411059,3.0,242.0,-0.5501000000000005,253.0,0.5322999999999993,263.0,-0.4338999999999995,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5392999999999999,0.694096016412714,2.0,243.0,-1.0300999999999991,264.0,-0.048500000000000654,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1856,0.21199061299972652,2.0,245.0,-0.3354999999999997,255.0,-0.03570000000000029,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.08899999999999952,0.041153614665057875,2.0,251.0,-0.059899999999998954,261.0,-0.1181000000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.22254999999999914,0.37992847353153203,2.0,252.0,-0.4911999999999992,262.0,0.04610000000000092,,,,,,,,,,,,
