,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,1.362286205,0.18345496175601925,2.0,33.0,1.2325639575,34.0,1.4920084525,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.4898418114999998,0.21291921249483875,2.0,35.0,1.6403984305,36.0,1.3392851925,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.33468319300000005,0.2938684284024418,2.0,37.0,0.12688683450000002,38.0,0.5424795515,,,,,,,,
20,misc__wt_no_te,1.034231192,0.2948497653355081,2.0,39.0,1.2427214605,40.0,0.8257409235000001,,,,,,,,
21,misc__bw_delcbl,0.7073892509999999,0.5617090375423999,2.0,41.0,0.31020098150000003,42.0,1.1045775205,,,,,,,,
22,misc__bw_delfabr,0.4301584485,0.1674252038728041,2.0,43.0,0.3117709515,44.0,0.5485459455,,,,,,,,
23,misc__bw_delfadr,0.5649058005,0.0760428855027688,2.0,45.0,0.6186762405,46.0,0.5111353605,,,,,,,,
24,misc__nitr_031,1.2769198435,,1.0,47.0,1.2769198435,,,,,,,,,,
25,omics__wt_glu,0.870362646,0.4796830684197841,2.0,48.0,0.5311754955,49.0,1.2095497965,,,,,,,,
26,omics__wt_gly,0.24352044550000002,0.44073745478305854,2.0,50.0,-0.06812799750000001,51.0,0.5551688885,,,,,,,,
27,omics__wt_thr,1.6259045964999999,0.14384034873675894,2.0,52.0,1.7276150825,53.0,1.5241941104999999,,,,,,,,
28,omics__bw_ac,0.606124929,0.20340664426757213,2.0,54.0,0.4622947115,55.0,0.7499551465000001,,,,,,,,
29,omics__bw_fum,-0.2333218505,0.7418497459743776,2.0,56.0,0.29124513550000003,57.0,-0.7578888365,,,,,,,,
30,omics__bw_glc,0.21940588449999998,0.046989185910853645,2.0,58.0,0.2526322565,59.0,0.1861795125,,,,,,,,
31,omics__bw_pyr,1.156664774,0.9729907912147303,2.0,60.0,1.8446731605000002,61.0,0.4686563875,,,,,,,,
32,ompr__wt_nacl,1.352885786,0.3541689814935189,2.0,62.0,1.1024504975,63.0,1.6033210745000002,,,,,,,,
33,ompr__bw_delompr_nacl,1.04979691,0.2731099922078841,2.0,64.0,0.8566789825000001,65.0,1.2429148375,,,,,,,,
34,minspan__wt_ade,-0.06804302050000001,,1.0,66.0,-0.06804302050000001,,,,,,,,,,
35,minspan__wt_glc,0.04934309916666666,0.11917680597444444,3.0,67.0,0.1047593775,68.0,-0.0874516485,69.0,0.1307215685,,,,,,
36,minspan__wt_glc_anaero,0.5755900220000001,0.2339867073857836,2.0,70.0,0.7410436095,71.0,0.41013643450000004,,,,,,,,
37,minspan__wt_trp,0.3353918295,,1.0,72.0,0.3353918295,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7727748935000001,,1.0,73.0,0.7727748935000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-4.95755e-05,,1.0,74.0,-4.95755e-05,,,,,,,,,,
40,minspan__bw_delmntr,0.1184337305,,1.0,75.0,0.1184337305,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6998464845,,1.0,76.0,-0.6998464845,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1726505235,,1.0,77.0,-0.1726505235,,,,,,,,,,
43,cra_crp__wt_ac,1.3940975405,0.04151483167894491,2.0,78.0,1.3647421215,79.0,1.4234529595,,,,,,,,
44,cra_crp__wt_fru,0.9897894410000001,0.30707206362191064,2.0,80.0,0.7726567025000001,81.0,1.2069221795,,,,,,,,
45,cra_crp__delcra_ac,0.6538196620000001,0.26584598041127694,2.0,82.0,0.8418011575000001,83.0,0.46583816650000004,,,,,,,,
46,cra_crp__delcra_fru,0.5469872935,0.0004416221259764977,2.0,84.0,0.5472995675,85.0,0.5466750195,,,,,,,,
47,cra_crp__delcra_glc,0.45012053900000004,0.35131932278056077,2.0,86.0,0.6985408145,87.0,0.2017002635,,,,,,,,
48,rpoB__wt_031,0.0052670365,,1.0,88.0,0.0052670365,,,,,,,,,,
49,rpoB__wt_044,0.9189316405,,1.0,89.0,0.9189316405,,,,,,,,,,
50,rpoB__wt_lb,0.22666036,0.36595147774679965,2.0,90.0,-0.0321064115,91.0,0.4854271315,,,,,,,,
51,rpoB__rpoBE546V_031,0.5507606825,,1.0,92.0,0.5507606825,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8230980185000001,,1.0,93.0,0.8230980185000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0549790045,0.48255543586701993,2.0,94.0,0.7137607835,95.0,1.3961972255,,,,,,,,
54,rpoB__rpoBE546V_glc,0.21625721450000002,,1.0,96.0,0.21625721450000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.44225466300000005,0.4946641720972573,2.0,97.0,0.7920350535,98.0,0.09247427250000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.241352241,0.3044276539659005,2.0,99.0,-0.4566150995,100.0,-0.0260893825,,,,,,,,
57,crp__wt_fru,0.4782360505,,1.0,101.0,0.4782360505,,,,,,,,,,
58,crp__wt_glyc,-0.2885761025,0.2872106765249951,2.0,102.0,-0.4916647195,103.0,-0.0854874855,,,,,,,,
59,crp__delar1_glyc,0.8396676405,0.03296285599310475,2.0,104.0,0.8163593815,105.0,0.8629758995,,,,,,,,
60,crp__delar1ar2_glyc,0.7343225405,0.43579854378228294,3.0,106.0,0.5666062055000001,107.0,1.2290624355,108.0,0.4072989805,,,,,,
61,crp__delar2_glyc,0.6705668188333332,0.18674547409125541,3.0,109.0,0.5675751595,110.0,0.5579943375,111.0,0.8861309595,,,,,,
62,crp__delcrp_fru,1.1592268878333334,0.38605177409801683,3.0,112.0,1.2899659905,113.0,0.7247822255,114.0,1.4629324475,,,,,,
63,crp__delcrp_glc,0.9689197401666666,0.21486675262688334,3.0,115.0,0.8919010385,116.0,0.8031772585,117.0,1.2116809235,,,,,,
64,crp__delcrp_glyc,0.5950248955,0.4821627742486102,3.0,118.0,0.9973048875,119.0,0.7272151365,120.0,0.0605546625,,,,,,
65,glu__glu_ale3,-0.22584053750000002,,1.0,121.0,-0.22584053750000002,,,,,,,,,,
66,glu__glu_ale4,-0.0653455855,,1.0,122.0,-0.0653455855,,,,,,,,,,
67,glu__glu_ale5,0.5200384275000001,,1.0,123.0,0.5200384275000001,,,,,,,,,,
68,glu__glu_ale6,0.23218836950000002,,1.0,124.0,0.23218836950000002,,,,,,,,,,
69,glu__glu_ale8,0.2408267825,,1.0,125.0,0.2408267825,,,,,,,,,,
70,glu__glu_ale9,0.3401325455,,1.0,126.0,0.3401325455,,,,,,,,,,
71,glu__glu_ale10,-0.9807594195,,1.0,127.0,-0.9807594195,,,,,,,,,,
72,42c__wt_42c,1.0758887955,,1.0,128.0,1.0758887955,,,,,,,,,,
73,42c__42c_ale1,0.6209428165,,1.0,129.0,0.6209428165,,,,,,,,,,
74,42c__42c_ale2,-0.5207622115,,1.0,130.0,-0.5207622115,,,,,,,,,,
75,42c__42c_ale3,0.8993654355,,1.0,131.0,0.8993654355,,,,,,,,,,
76,42c__42c_ale4,0.7512765065,,1.0,132.0,0.7512765065,,,,,,,,,,
77,42c__42c_ale5,0.6574077225,,1.0,133.0,0.6574077225,,,,,,,,,,
78,42c__42c_ale6,0.9475769675000001,,1.0,134.0,0.9475769675000001,,,,,,,,,,
79,42c__42c_ale8,1.2884953685,,1.0,135.0,1.2884953685,,,,,,,,,,
80,42c__42c_ale9,1.1679229785,,1.0,136.0,1.1679229785,,,,,,,,,,
81,42c__42c_ale10,0.7172197315000001,,1.0,137.0,0.7172197315000001,,,,,,,,,,
82,ssw__wt_ac,0.018446656500000002,,1.0,138.0,0.018446656500000002,,,,,,,,,,
83,ssw__wt_glc,0.42625258450000003,,1.0,139.0,0.42625258450000003,,,,,,,,,,
84,ssw__wt_glyc,-0.1533504725,,1.0,140.0,-0.1533504725,,,,,,,,,,
85,ssw__wt_xyl,-0.9047428525000001,,1.0,141.0,-0.9047428525000001,,,,,,,,,,
86,ssw__glc_ale1,-0.2941820355,,1.0,142.0,-0.2941820355,,,,,,,,,,
87,ssw__glc_ale2,0.49214116150000004,,1.0,143.0,0.49214116150000004,,,,,,,,,,
88,ssw__glc_ale3,-0.038868177500000003,,1.0,144.0,-0.038868177500000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.3168892195,,1.0,145.0,-0.3168892195,,,,,,,,,,
90,ssw__glyc_ale2,-0.44617906350000003,,1.0,146.0,-0.44617906350000003,,,,,,,,,,
91,ssw__xyl_ale1,0.8966550185000001,,1.0,147.0,0.8966550185000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.2493428095,,1.0,148.0,-0.2493428095,,,,,,,,,,
93,ssw__xyl_ale3,0.7123812555,,1.0,149.0,0.7123812555,,,,,,,,,,
94,ssw__glc_ac_ac2,0.45980273250000003,,1.0,150.0,0.45980273250000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9528499475000001,,1.0,151.0,0.9528499475000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0995016495,,1.0,152.0,-0.0995016495,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1492817955,,1.0,153.0,1.1492817955,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0008869005,,1.0,154.0,0.0008869005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0248427275,,1.0,155.0,0.0248427275,,,,,,,,,,
100,ica__wt_glc,-0.0666960265,0.37325430607902066,6.0,156.0,-0.1610280995,157.0,-0.5132022485000001,158.0,0.4989098705,159.0,0.2213871355,180.0,-0.3581913895,181.0,-0.0880514275
101,ica__arg_sbt,0.140085011,0.31404856297286027,2.0,160.0,0.3621508795,161.0,-0.0819808575,,,,,,,,
102,ica__cytd_rib,0.2747485665,0.415801857403533,2.0,162.0,-0.019267746500000002,163.0,0.5687648795,,,,,,,,
103,ica__gth,0.039503589500000005,0.15189013577238666,2.0,164.0,0.1469061345,165.0,-0.0678989555,,,,,,,,
104,ica__leu_glcr,-0.058594872500000006,0.34658226383964763,2.0,166.0,0.1864757965,167.0,-0.3036655415,,,,,,,,
105,ica__met_glc,-0.739617996,0.16189794320442014,2.0,168.0,-0.6251388625000001,169.0,-0.8540971295,,,,,,,,
106,ica__no3_anaero,0.538564139,0.2553545748734154,2.0,170.0,0.7191270905,171.0,0.35800118750000004,,,,,,,,
107,ica__phe_acgam,-0.281163311,0.2709931181517646,2.0,172.0,-0.47278438250000004,173.0,-0.08954223950000001,,,,,,,,
108,ica__thm_gal,0.13182419950000002,0.3132961384251743,2.0,174.0,-0.0897096245,175.0,0.3533580235,,,,,,,,
109,ica__tyr_glcn,-0.17990006600000003,0.04514295061127225,2.0,176.0,-0.21182095250000002,177.0,-0.1479791795,,,,,,,,
110,ica__ura_pyr,-0.276271596,0.07525640810671438,2.0,178.0,-0.32948591250000003,179.0,-0.2230572795,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1672115315,0.06736108076926216,2.0,182.0,-0.1195800545,183.0,-0.21484300850000002,,,,,,,,
112,ica__ade_glc,-0.615075023,0.46946285388885683,2.0,184.0,-0.9470353905000001,185.0,-0.28311465550000003,,,,,,,,
113,ytf__wt_glc,0.16290168700000002,0.08767954027532313,2.0,186.0,0.10090288950000001,187.0,0.2249004845,,,,,,,,
114,ytf__delyafC,0.22293017599999998,0.12799558837227829,2.0,188.0,0.3134367245,189.0,0.1324236275,,,,,,,,
115,ytf__delyeiE,0.5557606745000001,0.06645085473675263,2.0,190.0,0.5087728245,191.0,0.6027485245,,,,,,,,
116,ytf__delyiaJ,0.53203752,0.36103993384366784,2.0,192.0,0.7873313055000001,193.0,0.2767437345,,,,,,,,
117,ytf__delyieP,0.361907852,0.07976578785647354,2.0,194.0,0.4183107815,195.0,0.3055049225,,,,,,,,
118,ytf__wt_ph5,0.328800898,0.15008798999482578,2.0,196.0,0.2226726625,197.0,0.4349291335,,,,,,,,
119,ytf__wt_ph8,-0.05502352199999999,0.5492273215769699,2.0,198.0,-0.4433858855,199.0,0.33333884150000004,,,,,,,,
120,ytf__delybaO,0.34763505250000004,0.11437955221456542,2.0,200.0,0.2667564955,201.0,0.4285136095,,,,,,,,
121,ytf__delybaQ,-0.2158895655,0.41421355273741817,2.0,202.0,-0.5087827775,203.0,0.07700364650000001,,,,,,,,
122,ytf__delybiH,0.116607676,0.20709028451725145,2.0,204.0,0.2630426205,205.0,-0.0298272685,,,,,,,,
123,ytf__delydcI_ph5,-0.164967837,0.629702423094894,2.0,206.0,-0.6102346905,207.0,0.2802990165,,,,,,,,
124,ytf__delydcI_ph8,0.1375594195,0.0642374167643807,2.0,208.0,0.0921367065,209.0,0.1829821325,,,,,,,,
125,ytf__delyddM,0.226180355,0.12231307463191023,2.0,210.0,0.3126687595,211.0,0.1396919505,,,,,,,,
126,ytf__delyheO,0.4274287615,0.15858438920898496,2.0,212.0,0.3152926645,213.0,0.5395648585,,,,,,,,
127,fps__bw_glc,-0.6277119975,0.5381351319548613,2.0,214.0,-0.2471929965,215.0,-1.0082309985,,,,,,,,
128,fps__fps_thrA_ale1,0.10169918950000001,0.02178696401998681,2.0,216.0,0.0862934795,217.0,0.1171048995,,,,,,,,
129,fps__fps_thrA_ale2,-0.034819455500000006,0.07224565137711889,2.0,218.0,-0.08590484550000001,219.0,0.0162659345,,,,,,,,
130,fps__fps_serB_ale1,-0.40506915250000003,0.2805423625935579,2.0,220.0,-0.2066957455,221.0,-0.6034425595,,,,,,,,
131,fps__fps_serB_ale4,0.03149222700000001,0.4356269670941466,2.0,222.0,-0.2765425555,223.0,0.33952700950000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0333381725000002,0.3533705044953877,2.0,224.0,-1.2832088525,225.0,-0.7834674925,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7386362639999999,0.13792097614500345,2.0,226.0,-0.8361611215,227.0,-0.6411114065,,,,,,,,
134,pal__lyx_ale2_f6,0.3605465995,,1.0,228.0,0.3605465995,,,,,,,,,,
135,pal__lyx_ale2,-0.13428016650000002,0.5500893901021466,2.0,229.0,-0.5232521045,230.0,0.2546917715,,,,,,,,
136,pal__lyx_ale4,-0.161030391,0.11081427951873633,2.0,231.0,-0.0826728625,232.0,-0.23938791950000002,,,,,,,,
137,pal__5drib_ale10_f18,0.299087963,0.38614799456712473,2.0,233.0,0.5721358285,234.0,0.0260400975,,,,,,,,
138,pal__5drib_ale10,0.7197893165,,1.0,235.0,0.7197893165,,,,,,,,,,
139,pal__arab_ale14_f9,-0.259744567,0.6105616661963552,2.0,236.0,0.1719877275,237.0,-0.6914768615,,,,,,,,
140,pal__arab_ale14,-0.07715871600000002,0.2885707575277345,2.0,238.0,0.1268916235,239.0,-0.2812090555,,,,,,,,
141,pal__arab_ale16,1.483064435,0.20122461880684764,2.0,240.0,1.3407771425,241.0,1.6253517275,,,,,,,,
142,pal__tartr_ale26_f10,0.2454959175,0.04724536928346398,2.0,242.0,0.2789034385,243.0,0.2120883965,,,,,,,,
143,pal__tartr_ale26,0.5093604174999999,0.17550859120846035,2.0,244.0,0.6334637325,245.0,0.3852571025,,,,,,,,
144,pal__tartr_ale28_f10,0.311293134,0.13195688399908556,2.0,246.0,0.4046007415,247.0,0.2179855265,,,,,,,,
145,pal__tartr_ale28,-0.43028605700000006,0.6486308598686731,2.0,248.0,-0.8889373365000001,249.0,0.028365222500000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.167220294,0.1273281205830315,2.0,250.0,-0.0771857165,251.0,-0.2572548715,,,,,,,,
147,efeU__delmenFentC,0.745019725,0.19453020697833026,2.0,252.0,0.6074660965,253.0,0.8825733535,,,,,,,,
148,efeU__menFentC_ale39,0.344606094,0.04233639005662748,2.0,254.0,0.3745424425,255.0,0.3146697455,,,,,,,,
149,efeU__menFentC_ale29,-0.0040473889999999985,0.3113939342096484,2.0,256.0,0.2161413735,257.0,-0.2242361515,,,,,,,,
150,efeU__menFentC_ale30,0.43195865200000005,0.5100447246380635,2.0,258.0,0.7926147355000001,259.0,0.0713025685,,,,,,,,
151,efeU__menFentCubiC_ale36,0.67211645,0.10587559827155607,2.0,260.0,0.5972510965,261.0,0.7469818035,,,,,,,,
152,efeU__menFentCubiC_ale37,0.444268512,0.4721118074130429,2.0,262.0,0.7781019725,263.0,0.1104350515,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6331585855,0.05733843470142552,2.0,264.0,0.6737029815000001,265.0,0.5926141895,,,,,,,,
154,misc2__salc_glc,-0.016601208000000034,0.8005232880812443,2.0,266.0,0.5494542375,267.0,-0.5826566535000001,,,,,,,,
155,misc2__dbcn_glc,-0.990839948,0.09925127910983061,2.0,268.0,-1.0610212005,269.0,-0.9206586955,,,,,,,,
156,misc2__tyr_glc,0.323626087,0.3809284844475827,2.0,270.0,0.054268972500000005,271.0,0.5929832015000001,,,,,,,,
157,misc2__arg_cytd,-0.1746720735,0.5380291267488665,2.0,272.0,0.2057719705,273.0,-0.5551161175,,,,,,,,
158,misc2__delyheO_pyr,0.04719211500000001,0.3473782588929768,2.0,274.0,0.2928256375,275.0,-0.1984414075,,,,,,,,
159,nquinone__delubiC,0.0247606625,0.0442698936467158,2.0,276.0,-0.0065428795,277.0,0.0560642045,,,,,,,,
160,nquinone__ubiC_ale1,0.3330691745,0.18654609955607296,2.0,278.0,0.20116116250000002,279.0,0.46497718650000003,,,,,,,,
161,nquinone__ubiC_ale2,0.5247770565000001,0.05814220580802735,2.0,280.0,0.5658898045,281.0,0.48366430850000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.395246983,0.0005075308419441026,2.0,282.0,-0.3956058615,283.0,-0.3948881045,,,,,,,,
163,nquinone__ubiC_ale4,0.3169667605,0.02700529185699074,2.0,284.0,0.2978711355,285.0,0.3360623855,,,,,,,,
164,nquinone__delpdhR,-0.29314852199999997,0.7934785203989984,2.0,286.0,0.2679255205,287.0,-0.8542225645,,,,,,,,
165,quinone__glu_ale4,-0.13279558349999998,0.5084572098102232,2.0,288.0,-0.4923291245,289.0,0.2267379575,,,,,,,,
166,quinone__delmenF,0.1441751475,0.4911537312896685,2.0,290.0,0.4914732815,291.0,-0.20312298650000002,,,,,,,,
167,quinone__menF_ale5,0.27931455650000003,0.18641100114867304,2.0,292.0,0.4111270395,293.0,0.1475020735,,,,,,,,
168,quinone__menF_ale6,-0.029433390000000004,0.04499294922135201,2.0,294.0,-0.061248209500000005,295.0,0.0023814295,,,,,,,,
169,quinone__menF_ale7,0.773877728,0.03444966608738197,2.0,296.0,0.7982373205000001,297.0,0.7495181355,,,,,,,,
170,quinone__menF_ale8,0.48668312550000004,0.25107771233940707,2.0,298.0,0.3091443725,299.0,0.6642218785,,,,,,,,
171,quinone__delmenFubiC,-0.1527848555,0.16516724080063444,2.0,300.0,-0.0359939795,301.0,-0.2695757315,,,,,,,,
172,quinone__menFubiC_ale1,0.6020972960000001,0.04677828919204446,2.0,302.0,0.6351745415000001,303.0,0.5690200505,,,,,,,,
173,quinone__menFubiC_ale2,0.389604507,0.3783335920652454,2.0,304.0,0.6571267555,305.0,0.1220822585,,,,,,,,
174,quinone__menFubiC_ale3,0.32640356550000005,0.2483685203885317,2.0,306.0,0.5020266305000001,307.0,0.1507805005,,,,,,,,
175,quinone__menFubiC_ale4,0.094020569,0.04628324656296285,2.0,308.0,0.1267477665,309.0,0.0612933715,,,,,,,,
176,oxyR__wt_glc,-0.19782784000000003,0.024488064547965087,2.0,310.0,-0.21514351650000002,311.0,-0.18051216350000002,,,,,,,,
177,oxyR__wt_h2o2,-0.3971193225,0.22238895479990295,2.0,312.0,-0.5543720605,313.0,-0.2398665845,,,,,,,,
178,oxyR__glu_ale4,-0.004047843500000009,0.4721716830939534,2.0,314.0,-0.3379236425,315.0,0.3298279555,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1307409625,0.3864432335685803,2.0,316.0,0.40399759350000003,317.0,-0.1425156685,,,,,,,,
180,oxyR__oxyR_ale17,0.20636777700000003,0.19328255807511996,2.0,318.0,0.34303918450000004,319.0,0.06969636950000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1327261925,0.2800703292191361,2.0,320.0,-0.3307658215,321.0,0.0653134365,,,,,,,,
182,oxyR__oxyR_ale18,-0.35990571800000004,0.14607214673670424,2.0,322.0,-0.4631943235,323.0,-0.2566171125,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.146337669,0.25711073961831604,2.0,324.0,-0.0354670785,325.0,0.32814241650000003,,,,,,,,
184,oxyR__oxyR_ale19,-1.1259347835,1.1958141789859653,2.0,326.0,-1.9715030985,327.0,-0.2803664685,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9494912605000001,0.2857834055288006,2.0,328.0,-1.1515706445,329.0,-0.7474118765000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.1558475635,0.011122368232422807,2.0,330.0,-0.1479828615,331.0,-0.1637122655,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2827670375,0.07549709382000143,2.0,332.0,-0.3361515445,333.0,-0.22938253050000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.357529339,0.16288033514080397,2.0,334.0,-0.4727031285,335.0,-0.24235554950000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8157380750000001,0.3273463268328272,2.0,336.0,-1.0472068825,337.0,-0.5842692675,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3673886055,0.5830850841341697,2.0,338.0,0.0449148115,339.0,-0.7796920225,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.372207634,0.36564517605975244,2.0,340.0,-0.6307578175,341.0,-0.1136574505,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.049844179499999995,0.19746256253645492,2.0,342.0,-0.1894712965,343.0,0.0897829375,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.160231965,0.23518701407577997,2.0,344.0,0.0060703675,345.0,-0.3265342975,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.26065646600000003,0.07414839299379851,2.0,346.0,-0.31308729750000003,347.0,-0.2082256345,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.09204381850000001,0.3937583310017011,2.0,348.0,0.1863853675,349.0,-0.37047300450000004,,,,,,,,
196,abx_media__m9_ctrl,-0.7599894955,0.20417113064273157,2.0,350.0,-0.6156187045,351.0,-0.9043602865,,,,,,,,
197,abx_media__rpmi_ctrl,-1.65584314,0.038892427893071964,2.0,352.0,-1.6833442395,353.0,-1.6283420405,,,,,,,,
198,abx_media__camhb_ctrl,-1.1720256729999998,0.09601482025964149,2.0,354.0,-1.1041329425,355.0,-1.2399184035,,,,,,,,
199,abx_media__m9_mero,-0.8447840055,0.7451979149680721,2.0,356.0,-1.3717185045,357.0,-0.3178495065,,,,,,,,
200,abx_media__rpmi_mero,-1.2275104715,0.4546594949358638,2.0,358.0,-1.5490032835,359.0,-0.9060176595,,,,,,,,
201,abx_media__camhb_mero,-1.450403066,0.28042906075268786,2.0,360.0,-1.2521097755000001,361.0,-1.6486963565,,,,,,,,
202,abx_media__m9_trisulf,-0.5273959765,0.03982549983857484,2.0,362.0,-0.5555568575000001,363.0,-0.4992350955,,,,,,,,
203,abx_media__rpmi_trisulf,-1.092448084,0.4154519647047458,2.0,364.0,-0.7986791825,365.0,-1.3862169855,,,,,,,,
204,abx_media__camhb_trisulf,-1.140090593,0.7974391598307127,2.0,366.0,-0.5762159555,367.0,-1.7039652305000001,,,,,,,,
205,abx_media__m9_cef,-0.09720486350000002,0.15767157092301562,2.0,368.0,-0.20869550050000002,369.0,0.014285773500000001,,,,,,,,
206,abx_media__rpmi_cef,-0.899802218,0.08613394910143275,2.0,370.0,-0.9607081175000001,371.0,-0.8388963185,,,,,,,,
207,abx_media__camhb_cef,-1.0911484725,0.06660740676389376,2.0,372.0,-1.1382470215,373.0,-1.0440499235,,,,,,,,
208,abx_media__m9_cipro,-0.267544997,0.25874547574411066,2.0,374.0,-0.45050567750000003,375.0,-0.0845843165,,,,,,,,
209,abx_media__rpmi_cipro,-0.8789131805000001,0.09183588777218679,2.0,376.0,-0.8139754015,377.0,-0.9438509595000001,,,,,,,,
210,abx_media__camhb_cipro,-0.9384591295,0.5910356329756986,2.0,378.0,-1.3563844335,379.0,-0.5205338255,,,,,,,,
211,hot_tale__42c_ale3_30c,0.14740663699999998,0.6343792231030211,2.0,380.0,-0.30116721350000003,381.0,0.5959804875,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.086016321,0.10009852314133992,2.0,382.0,-0.0152359765,383.0,-0.15679666550000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.888209359,0.21079456238544644,2.0,384.0,0.7391550945,385.0,1.0372636235,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.34263466600000003,0.488647797890152,2.0,386.0,-0.0028915055,387.0,0.6881608375,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.490052716,0.18316380063937085,2.0,388.0,-0.6195690815,389.0,-0.3605363505,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6934316705,0.07825224346901329,2.0,390.0,0.6380989785,391.0,0.7487643625,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1029566625,0.16584632494008253,2.0,392.0,-0.0143143985,393.0,0.2202277235,,,,,,,,
