,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.7669361130000001,0.08734742141258799,2.0,35.0,0.8287000670000001,36.0,0.7051721590000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24662528397234013,3.0,37.0,-0.215166042,38.0,-0.05397722,39.0,0.269143262,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7737754973333333,0.34474834806227733,3.0,40.0,-0.654844638,41.0,-1.162243984,42.0,-0.50423787,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18458104556851487,2.0,43.0,0.130518509,44.0,-0.130518509,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0448315475,0.15427174707184854,2.0,45.0,0.935744949,46.0,1.153918146,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.932341922,0.35282218985562497,2.0,47.0,-0.682858959,48.0,-1.181824885,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.9608459755000001,0.17745555386902176,2.0,49.0,-0.83536595,50.0,-1.086326001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11810293066666666,0.1518291164581825,3.0,51.0,0.225142696,52.0,0.18482841,53.0,-0.055662314000000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.0357660829594124e-18,0.14313799055465976,3.0,54.0,-0.142140141,55.0,0.144115396,56.0,-0.001975255,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.8912057932946783e-19,0.034178723461978464,3.0,57.0,0.030914739000000004,58.0,-0.036703412000000005,59.0,0.005788673,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.27061701433333335,0.25819759605928555,3.0,60.0,0.02590819,61.0,-0.445723629,62.0,-0.39203560400000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12694439848161893,2.0,63.0,-0.089763245,64.0,0.089763245,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.004182708,0.15043927286554465,2.0,65.0,-0.11055933800000001,66.0,0.102193922,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2858383041324268,4.0,67.0,0.070655728,68.0,0.34688656300000004,70.0,-0.081065808,71.0,-0.33647648300000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.09689917050000002,0.27437048499866795,2.0,69.0,-0.29090840100000004,72.0,0.09711006,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.14958626603126143,3.0,73.0,-0.08380796600000001,76.0,0.17270237600000002,77.0,-0.08889441000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.050692089333333336,0.17115807367846242,3.0,74.0,0.098748205,75.0,-0.013404268,84.0,-0.23742020500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5105576589999999,0.06308821618298083,3.0,78.0,-0.455587277,79.0,-0.496644591,80.0,-0.579441109,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17941903366666667,0.241991154405584,3.0,81.0,-0.454549929,82.0,0.00041888300000000005,83.0,-0.084126055,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.164968619,0.08231865476148455,2.0,85.0,-0.223176698,86.0,-0.10676054,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07475112162169374,2.0,87.0,0.052857025,88.0,-0.052857025,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2289427782439712,2.0,89.0,-0.161886991,90.0,0.161886991,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32233019900000004,0.13750224942949502,2.0,91.0,-0.41955897200000003,92.0,-0.22510142600000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.16748738000000002,0.028319516277863364,2.0,93.0,-0.14746245800000002,94.0,-0.18751230200000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2524107545,0.23928918658660295,2.0,95.0,0.08320774800000001,96.0,0.42161376100000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10573175900000002,0.3456155795733011,2.0,97.0,-0.138655361,98.0,0.35011887900000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3008084735,0.06575829809180257,2.0,99.0,0.254310335,100.0,0.347306612,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.734723475976807e-18,0.14277778075680148,5.0,101.0,0.153724616,102.0,-0.00526112,103.0,-0.223536315,104.0,0.088017067,105.0,-0.012944248,,,,,,
42,Mucin_glycans__MUC5B,0.49607811999999996,0.06305399861274617,2.0,106.0,0.54066403,107.0,0.45149221,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2016102755,0.08928578989733087,2.0,108.0,0.264744863,109.0,0.138475688,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05508710533333334,0.07268415699092022,3.0,110.0,0.11074054500000001,111.0,-0.027145567000000002,112.0,0.081666338,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08642917100000001,0.08247715905553106,3.0,113.0,-0.151074805,114.0,-0.11467192400000001,115.0,0.006459216,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666600069954e-10,0.07497850657891146,6.0,116.0,-0.111230145,117.0,0.12433480300000001,118.0,-0.00160908,119.0,-0.0033825250000000004,120.0,0.006682477,121.0,-0.014795531,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09783471158898302,2.0,122.0,-0.069179588,123.0,0.069179588,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7490046375000001,0.03015042291664222,2.0,124.0,-0.7703242060000001,125.0,-0.7276850690000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4660407160000001,0.0423066399530226,2.0,126.0,-0.43612540400000005,127.0,-0.49595602800000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.508044611,0.21385999139225853,4.0,128.0,0.253890351,129.0,0.411313507,130.0,0.712613948,131.0,0.654360638,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.04948510665935478,4.0,132.0,0.033009719,133.0,-0.023882895,134.0,0.048562117,135.0,-0.057688941,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.6135861025000002,0.11800106111270238,2.0,136.0,1.530146752,137.0,1.6970254530000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.038132864013667424,3.0,138.0,0.013779592,139.0,-0.043107298,140.0,0.029327706000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.18955571813527644,5.0,141.0,0.125299252,142.0,0.261811879,145.0,-0.06612985,146.0,-0.11810862700000001,147.0,-0.202872654,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2255920355,0.11672618859841627,2.0,143.0,-0.14305415600000002,144.0,-0.30812991500000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.25618123333333337,0.1420662020190679,3.0,148.0,0.37990091400000003,149.0,0.10103213200000001,150.0,0.287610654,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.6276619775000001,0.11354778604338958,2.0,151.0,-0.5473715680000001,152.0,-0.7079523870000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.09495421889433535,3.0,153.0,0.105366761,154.0,-0.078945291,155.0,-0.02642147,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24683621857948682,2.0,156.0,-0.174539564,157.0,0.174539564,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.028075798,0.2428390174845445,2.0,158.0,-0.143637318,159.0,0.199788914,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5048983526942199,2.0,160.0,0.35701704900000003,161.0,-0.35701704900000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.194443639,0.04785217438195279,2.0,162.0,0.22828023600000003,163.0,0.160607042,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3340987356666665,0.013556830712460189,3.0,164.0,-1.343021383,165.0,-1.340776417,166.0,-1.318498407,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.034117900778037356,2.0,167.0,0.024124999,168.0,-0.024124999,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.113193081375,0.19138448811753447,8.0,169.0,-0.104153728,170.0,-0.246932107,171.0,-0.340040577,172.0,-0.14477726300000002,182.0,-0.22196504500000003,183.0,-0.198727951,214.0,0.168246212,215.0,0.18280580800000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.45936915350000007,0.05863746834731792,2.0,173.0,-0.5008321050000001,174.0,-0.417906202,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3560434335,0.0010724129935899198,2.0,175.0,-0.35528512300000004,176.0,-0.35680174400000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.357504108,0.053893553299054396,2.0,177.0,-0.395612605,178.0,-0.319395611,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.28113994457142855,0.05593919585467388,7.0,179.0,-0.271429344,180.0,-0.265421514,181.0,-0.328058811,194.0,-0.260657293,195.0,-0.25142314800000004,199.0,-0.210295957,200.0,-0.380693545,,
70,aeruPRECISE2.0__LB_wt,-0.25634635775000003,0.7404171930340189,4.0,184.0,-0.916171131,185.0,-0.874135341,230.0,0.30672266800000003,231.0,0.45819837300000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09633379824995508,2.0,186.0,-0.068118282,187.0,0.068118282,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.468053327,0.06321529108374847,2.0,188.0,-0.423353366,189.0,-0.5127532880000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1897604095,0.04961943009671636,2.0,190.0,-0.224846645,191.0,-0.154674174,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.029203441166666688,0.31619362777151566,6.0,192.0,-0.11346053,193.0,0.152913913,196.0,-0.35398685300000005,197.0,-0.250832006,226.0,0.42639943500000005,227.0,0.31418668800000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4639010870000001,0.1373929856445855,7.0,198.0,-0.414514826,216.0,-0.360338247,217.0,-0.43921601800000004,218.0,-0.298498778,219.0,-0.7108287710000001,228.0,-0.45478152800000005,229.0,-0.5691294410000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.33342442600000005,0.09790823681810634,4.0,201.0,-0.36142481200000004,202.0,-0.32120631600000005,207.0,-0.207846788,208.0,-0.443219788,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1167403075,0.24972972267757748,4.0,203.0,-0.324319807,204.0,-0.33594363600000005,209.0,0.047236209,210.0,0.146066004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.23540663033333334,0.42934903237557875,3.0,205.0,-0.5841048510000001,206.0,-0.366258691,213.0,0.24414365100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.036066437500000006,0.05903358532349789,2.0,211.0,-0.07780948600000001,212.0,0.005676611000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3187703903333334,0.21371377094458638,6.0,220.0,-0.32204358,221.0,-0.38976564900000005,222.0,-0.490102013,223.0,-0.557734409,224.0,0.022145658000000002,225.0,-0.175122349,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9280049825,0.6242111647682741,2.0,232.0,-1.36938893,233.0,-0.48662103500000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.208126096,0.12355569105615886,2.0,234.0,-0.295493163,251.0,-0.120759029,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.64962938,6.775021673474995,2.0,235.0,-9.440293148,250.0,0.141034388,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.1178912735,0.31234476089932006,2.0,236.0,-2.338752372,247.0,-1.897030175,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4121688175,0.18308338562778714,2.0,237.0,-0.541628321,246.0,-0.28270931400000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.157244026,0.4765456957357358,2.0,238.0,-0.494212719,239.0,0.179724667,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5772788360000001,0.15187911056345443,2.0,240.0,-0.6846735850000001,241.0,-0.469884087,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.17497454750000002,0.14975328524259182,2.0,242.0,-0.28086611100000003,243.0,-0.069082984,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.578266574,0.16303216440175355,2.0,244.0,-0.462985425,245.0,-0.693547723,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.251914366,0.5590059472159394,2.0,248.0,-0.14336253000000002,249.0,0.647191262,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2788438095,0.07518736054374506,2.0,252.0,-0.22567831700000002,253.0,-0.332009302,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1492564185,0.49917667864265725,4.0,254.0,-1.473395966,255.0,-1.6433111820000001,286.0,-0.918561265,287.0,-0.561757261,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8340688620000001,0.007522368815462869,2.0,256.0,0.83938798,257.0,0.828749744,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.013070969399999988,0.39420497849883135,5.0,258.0,-0.37033438300000004,259.0,0.489162305,260.0,-0.17066434200000002,261.0,0.38265117,296.0,-0.265459903,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.267023171,0.07511119029416888,2.0,262.0,-0.320134803,263.0,-0.213911539,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.20125461650000004,0.10389860549310441,2.0,264.0,-0.27472202500000004,265.0,-0.127787208,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.32958607650000005,0.23070531472807712,2.0,266.0,-0.492719369,267.0,-0.16645278400000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1290484855,0.0816343231826132,2.0,268.0,-2.071324302,269.0,-2.186772669,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.28948817950000005,0.03205940757909293,2.0,270.0,0.266818755,271.0,0.31215760400000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6704652235,0.4010461334059613,2.0,272.0,-1.386882783,273.0,-1.954047664,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.39010624950000006,0.04706026782003242,2.0,274.0,-0.423382884,281.0,-0.35682961500000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.266208427,0.011310471364140515,2.0,275.0,-0.258210716,276.0,-0.27420613800000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.51925835225,0.3111759227287323,4.0,277.0,-1.79021552,278.0,-1.7821359399999999,288.0,-1.199999888,289.0,-1.304682061,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.26461976675,0.4953560851267522,4.0,279.0,-1.593243452,280.0,-1.78012048,290.0,-0.7872157150000001,291.0,-0.89789942,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8113653515000001,0.05874249067488682,2.0,282.0,-0.769828138,283.0,-0.8529025650000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.495184627,0.069159287254945,2.0,284.0,-0.44628162600000004,285.0,-0.544087628,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.238978639,0.05605758572062492,2.0,292.0,-1.278617338,293.0,-1.19933994,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.5341041905,0.36928804028978796,2.0,294.0,-1.272978113,295.0,-1.795230268,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.227708864,0.0998463766413434,2.0,297.0,0.29831091400000004,298.0,0.157106814,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.39789471333859794,2.0,299.0,0.28135405,304.0,-0.28135405,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.284509005,0.21675199287837896,2.0,300.0,0.437775809,305.0,0.131242201,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4449860181666667,0.8081381267649569,6.0,301.0,-0.026362612,302.0,-1.2559509100000001,303.0,0.17555189000000002,306.0,0.03382182,307.0,-1.684003477,308.0,0.08702718,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6308831375,0.11132428594152137,2.0,309.0,0.55216498,310.0,0.709601295,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.37404781350000005,0.36988445233280687,2.0,311.0,-0.11250000900000001,312.0,-0.6355956180000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1367208165,0.08974623237739544,2.0,313.0,0.200180986,314.0,0.073260647,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.002953601995578958,2.0,315.0,-0.0020885120000000003,316.0,0.0020885120000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1047510790000001,0.3440683945807258,2.0,317.0,-1.348044174,318.0,-0.8614579840000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.667854696,0.4067323035954949,2.0,319.0,-0.380251526,320.0,-0.955457866,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0824984677732996,2.0,321.0,-0.058335226000000004,322.0,0.058335226000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.230040142,0.29989530213894566,3.0,323.0,1.285302085,324.0,0.9063571810000001,325.0,1.49846116,,,,,,,,,,
121,ersA_knockout__delersA,-0.0740705465,0.10484703084814717,2.0,326.0,6.75e-05,327.0,-0.148208593,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15272072319655824,2.0,328.0,0.10798985900000001,329.0,-0.10798985900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06338770917284582,2.0,330.0,0.044821879,331.0,-0.044821879,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.007897903500000004,0.09607503464470021,2.0,332.0,-0.060037405,333.0,0.07583321200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06623115266666667,0.036664122134454635,3.0,334.0,0.088266907,335.0,0.08651945700000001,336.0,0.023907094,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.10218139934349257,3.0,337.0,-0.032256141,338.0,0.114416902,339.0,-0.082160761,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.222477598,0.13567889256981888,2.0,340.0,-0.126538133,341.0,-0.318417063,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16248361094454541,3.0,342.0,-0.050743157000000004,343.0,-0.131056593,344.0,0.18179975,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07568060641449566,2.0,345.0,0.05351427,346.0,-0.05351427,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.136615436,0.25099959401064864,2.0,347.0,0.314098951,348.0,-0.040868079,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15788624545842242,3.0,349.0,0.167642897,350.0,-0.021773396,351.0,-0.145869501,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6725838065,0.0981233631836651,2.0,352.0,-0.7419675020000001,353.0,-0.603200111,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.5343091265840949,4.0,354.0,0.641836896,361.0,0.238479987,365.0,-0.44889099200000004,366.0,-0.43142589200000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7898514265000001,0.02640136821863531,2.0,355.0,-0.8085200130000001,356.0,-0.77118284,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.14849139150000001,0.0068549583018653396,2.0,357.0,0.153338579,358.0,0.143644204,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.029794523000000017,0.5045224506572261,5.0,359.0,0.529987718,360.0,0.5154072430000001,362.0,-0.378863606,363.0,-0.404787275,364.0,-0.410716695,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.204079654,0.026228406364423147,2.0,367.0,0.18553337,368.0,0.22262593800000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.043754588000000004,0.0070795219805413435,2.0,369.0,-0.03874861,370.0,-0.048760566000000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.414670375,0.29159320414663653,2.0,371.0,0.620857907,374.0,0.208482843,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.05200778,0.04162250000008899,2.0,372.0,-0.022576228,373.0,-0.081439332,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11210929733333334,0.08916227241552255,3.0,375.0,-0.103831713,376.0,-0.205121719,377.0,-0.02737446,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332853195213e-10,0.1905763982302057,3.0,378.0,-0.148330658,379.0,0.21494130500000003,380.0,-0.06661064800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03336342005017424,3.0,381.0,0.008332468,382.0,0.028407456,383.0,-0.036739924,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5423609435000001,0.315896590788132,2.0,384.0,-0.765733565,385.0,-0.31898832200000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.22576293047942447,5.0,386.0,-0.119291566,387.0,-0.20225250700000003,388.0,-0.16819643,389.0,0.261089517,390.0,0.22865098700000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.32207585,0.2983989623326325,5.0,391.0,-1.047688657,392.0,-1.55985408,393.0,-1.6855248710000001,394.0,-1.297999895,395.0,-1.019311747,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1312044635,0.00808915520567038,2.0,396.0,0.12548456700000002,397.0,0.13692436,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08013787239448136,2.0,398.0,-0.056666033000000005,399.0,0.056666033000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.165726268108132,2.0,400.0,-0.11718616800000001,401.0,0.11718616800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5426765363333333,0.17938617001463136,3.0,402.0,0.663296357,403.0,0.33653267200000003,404.0,0.62820058,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.048649643752920725,2.0,405.0,0.034400493000000004,406.0,-0.034400493000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.408921879,0.05534493097963312,2.0,407.0,0.448056655,408.0,0.369787103,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8979970205000001,0.6367663208439983,2.0,409.0,-0.447735237,410.0,-1.348258804,,,,,,,,,,,,
