,BSU_01280
SRX6902408,0.05838819250688587
SRX6902409,-0.372591193775488
SRX6902410,0.05030438787769143
SRX6902411,-0.4592858488812421
SRX6902412,-0.8317445373165224
SRX6902413,-0.685622947673421
SRX6902414,0.1026199191852264
SRX6902415,-0.10261991918522463
SRX5278698,-0.5495869819276038
SRX5278699,-0.2097668507707056
SRX5278700,0.7593538326983129
SRX5278701,-0.6575325125882774
SRX5278702,-0.3883309676319335
SRX5278703,0.4814412790447573
SRX5278704,0.234516420190797
SRX5278705,0.18645701931788672
SRX5278707,-4.7777817117276085
SRX5278708,-4.534472432965505
SRX5278709,-4.449597383981502
SRX5278710,-1.140884995674316
SRX5278711,-0.5375281882528231
SRX5278713,-0.5725121424259161
SRX5278714,-0.8226342923051322
SRX5278715,-1.2146205846814144
SRX5278716,1.7483549470548212
SRX5278717,0.4287225471963208
SRX5278718,2.0066272521117217
SRX5278719,0.6745593442730016
SRX5278720,-1.4788131551518917
SRX5278721,-0.4919400048562057
SRX1254783,-6.661708035994067
SRX1254784,-6.291657631953705
SRX1254785,-6.707803446941267
SRX1254786,-6.458488046948394
SRX1473807,-0.029061272141246874
SRX1473808,0.06262376390808377
SRX1473809,-0.0335624917668369
SRX7520944,-0.05009479068356093
SRX7520945,0.0677995743554245
SRX7520946,-0.04762977250507028
SRX7520947,0.029924988833201382
SRX7520948,0.9408179845723446
SRX7520949,1.0373423579421672
SRX7520950,-0.05036284030506977
SRX7520951,0.06284556312492029
SRX959206,0.2456765101402443
SRX959207,-0.16117639579011822
SRX959208,0.1604578501563747
SRX959209,-0.0953635005922191
SRX959210,0.3794977246975773
SRX959211,0.10737449982246794
SRX959212,0.05736265115507778
SRX959213,-0.2824255334889596
SRX959214,0.310703706637085
SRX959215,-0.20030867486909365
SRX959216,-0.002481883492244208
SRX959217,0.117149734058124
SRX3269802,0.38280402981141215
SRX3269803,-0.38280402981141215
SRX3269804,-2.229808830685608
SRX3269805,-0.7069947572368935
SRX3269806,-1.5689488288399378
SRX3269807,-1.913378051697863
SRX3269808,-1.2337712732128736
SRX3269809,-1.181478393742026
SRX3269810,-3.3438642513515067
SRX3269811,-1.697350157805733
SRX2529102,-0.17092473232753316
SRX2529103,0.1709247323275349
SRX2529104,-0.8155374686822725
SRX2529105,-0.8800999159682394
ERX1981712,-0.8532838589669698
ERX1981713,-1.1778990418800976
ERX1981714,-1.5868783728538125
ERX1981715,0.10889635144144273
ERX1981716,0.021289714234733026
ERX1981717,-0.13018606567617574
ERX2274784,0.18949222269093904
ERX2274785,-0.16519267271050353
ERX2274786,-0.2595327027753438
ERX2274787,-0.7378018533439832
ERX2274788,-0.5615541933602799
ERX2274789,-0.5111513161823886
ERX2274790,0.06327419523752552
ERX2274791,-0.09077326099697736
ERX2274792,-0.33292261192601025
ERX2274793,-0.655782781945403
ERX2274794,-0.5976571791163678
ERX2274795,-0.7162780360665142
ERX2274796,0.04768131996770464
ERX2274797,-0.0471451537330001
ERX2274798,-0.0005361662347045382
ERX2274799,-0.5867526262694582
ERX2274800,-0.8951453578792528
ERX2274801,-0.6840815711576447
ERX1819430,-0.13833153851263624
ERX1819431,-0.05679508611763673
ERX1819432,-0.23092085719245506
ERX1819433,-0.3593475043424075
ERX1819434,0.15388457459451388
ERX1819435,0.4519677290145712
ERX1819436,0.1397463926299274
ERX1819437,0.30967440438082505
ERX1819438,-0.1562869050921627
ERX1819439,0.1200011727765613
ERX1819440,-0.3240764351459617
ERX1819441,0.019546402288883158
ERX1819442,0.0024023304976505955
ERX1819443,0.16445262046206288
ERX1819444,-0.08532448887549292
ERX1819445,0.19159511872663335
ERX3440914,0.11101667617396772
ERX3440915,0.2878004685956697
ERX3440916,0.4358166424646424
ERX3440917,-0.09046498444178576
ERX3440918,-2.6637572564865515
ERX3440919,-2.9172042475355013
ERX3440920,-3.127624858754567
ERX3440921,-4.1256157268566405
ERX3440922,-4.232035029133823
ERX3440923,-3.4339331514288634
ERX3440924,-3.3496471608319736
ERX3440925,-0.10751289013087018
ERX3440926,-3.0332710572554724
ERX3440927,-3.4573658725947425
ERX3440928,-3.9000633410108234
ERX3440929,-3.273839055103068
ERX3440930,-3.059014059033633
ERX3440931,-5.1220012898581295
ERX3440932,-4.020430744731644
ERX3440933,-4.523595471948
ERX3440934,-3.3370094885159736
ERX3440935,-3.4896124865475
ERX3440936,-0.0035037860430939816
ERX3440937,-3.4677434361864914
ERX3440938,0.2032903128206449
ERX3440939,-0.0537337933889841
ERX3440940,0.2054565463151317
ERX3440941,-0.4860904919506677
ERX3440942,0.12234012602657528
ERX3440943,-0.5364561842513602
SRX5347612,-0.8881393180734047
SRX5347613,0.24554872743496506
SRX5347614,0.6425905906384344
SRX5347615,-0.6981906765031951
SRX5347616,-0.26568436734019585
SRX5347617,0.4403842514324765
SRX5347618,-0.6722479853945238
SRX5347619,-0.0139741913412621
SRX5347620,0.019964801378639763
SRX5347621,-0.4884505306697111
SRX5347622,-0.518356409527577
SRX5347623,-0.1109146599539148
SRX8170783,0.33538152186645753
SRX8170784,0.059213986388728664
SRX8170785,-0.3945955082551844
SRX8170786,-1.6046139803694361
SRX8170787,-0.5095647138075456
SRX8170788,-0.4926212304343878
SRX5177009,-0.2129357314204672
SRX5177010,-1.922611007921656
SRX5177011,0.6035662651909952
SRX5177012,0.960290174430213
SRX7354731,0.1442192197027179
SRX7354732,-0.1442192197027179
SRX7354733,0.5861294195293603
SRX7354734,1.0228451456080199
SRX7354735,2.55297449699096
SRX7354736,2.5597295834526825
SRX7354737,1.644528553286836
SRX7354738,1.5019898394877202
SRX2508581,-0.016082924429804638
SRX2508582,0.13663587545137545
SRX2508583,-0.0032117940291414016
SRX2508584,0.20785291824388172
SRX2508585,0.06901820651136427
SRX2508586,-0.002075480050221401
SRX2508587,-0.06809462172937586
SRX2508588,0.23394782211816434
SRX2508589,-0.05293528208155962
SRX2508590,-0.11455830239234645
SRX2508591,-0.08012603777955363
SRX2508592,0.1594177272697248
SRX1736086,-0.5887543208468919
SRX1736087,0.7266403638235968
SRX1736088,-0.1378860429767048
SRX1736089,-0.3749885212183965
SRX1736090,0.5062145605481341
SRX1736091,-0.6789919820652202
SRX1736092,-0.10086075015021834
SRX1736093,-0.01219289581941574
SRX1736094,-1.4624936067213063
SRX1736095,-0.4111350415527433
SRX1736096,-0.5161562505064872
SRX1736097,-0.17618602598392918
SRX7176371,-0.025544518717808273
SRX7176372,-0.017020886521967427
SRX7176373,0.0425654052397757
SRX7176374,-0.03683301183071919
SRX7176375,-0.31472258096390604
SRX7176376,-0.11718320111458524
