,BSU_00410
SRX6902414,-0.13621453394774985
SRX6902415,0.13621453394774985
SRX5278698,-0.05554872825001933
SRX5278699,0.1590500479901662
SRX5278700,-0.10350131974014776
SRX5278701,0.013003455262424524
SRX5278702,-0.105218007054523
SRX5278703,-0.5908531698237045
SRX5278704,-2.116345799727001
SRX5278705,-2.9169955974507413
SRX5278707,-1.1201572478891428
SRX5278708,-1.3979847131319656
SRX5278709,-1.0231452657410305
SRX5278710,-1.06267940995029
SRX5278711,-0.919286505036876
SRX5278713,-0.9332741311755504
SRX5278714,-1.3676354606487149
SRX5278715,-2.6702136879785225
SRX5278716,0.11246170867330464
SRX5278717,0.5375192508347837
SRX5278718,0.18506424913652972
SRX5278719,-0.2753762872179868
SRX5278720,-0.3982259681648239
SRX5278721,0.1890341004301348
SRX1254783,-2.638126412927016
SRX1254784,-3.132161220011638
SRX1254785,-2.8331815340430757
SRX1254786,-3.0492115615704
SRX1473807,-0.0018689327673113711
SRX1473808,-0.019251509202441675
SRX1473809,0.021120441969754825
SRX7520944,0.1262164492456428
SRX7520945,0.10151867655759084
SRX7520946,-0.1330756140588809
SRX7520947,-0.09465951174435272
SRX7520948,-1.2765241084110015
SRX7520949,-0.936865758849871
SRX7520950,-0.7640423889867014
SRX7520951,-0.5292012083357411
SRX959206,-0.8636521713381198
SRX959207,-0.8850424577125109
SRX959208,-0.6959034043631762
SRX959209,-1.993387614459252
SRX959210,-1.9818427814924284
SRX959211,-2.542665936715407
SRX959212,0.2534558730966552
SRX959213,0.3584171957665241
SRX959214,-0.016555094042971952
SRX959215,0.172943997773487
SRX959216,-0.4002983286371782
SRX959217,-0.36796364395651615
SRX3269802,0.1815905294873259
SRX3269803,-0.181590529487325
SRX3269804,-1.945151087112463
SRX3269805,-0.3707676657257206
SRX3269806,-0.6199309495887899
SRX3269807,-2.870214523402834
SRX3269808,-3.1093972407618056
SRX3269809,-3.6929382658228933
SRX3269810,-3.7346257252800568
SRX3269811,-3.842856511794841
SRX2529102,-0.08241938712514417
SRX2529103,0.08241938712514417
SRX2529104,0.05993502623292635
SRX2529105,0.11443409000315795
ERX1981712,-0.5055714295507991
ERX1981713,-1.0085412822941278
ERX1981714,-0.9456269123843652
ERX1981715,-0.05223069662600288
ERX1981716,-0.005269878791430038
ERX1981717,0.05750057541743293
ERX2274784,-0.22495954213085326
ERX2274785,0.9413531886781596
ERX2274786,-0.2512877082918319
ERX2274787,-0.016325578959469844
ERX2274788,-0.16049096420430775
ERX2274789,0.03617915255491688
ERX2274790,0.4609821076250426
ERX2274791,0.8477191988196227
ERX2274792,0.26161960962546704
ERX2274793,0.05607334903319838
ERX2274794,0.491473583872903
ERX2274795,1.904167431199255e-05
ERX2274796,-0.2642563443156707
ERX2274797,-0.14923370682819126
ERX2274798,0.4134900511438637
ERX2274799,0.06805253983272674
ERX2274800,-0.2974305530194439
ERX2274801,0.5681642705968795
ERX1819430,-0.7037091556827173
ERX1819431,-0.945516841145598
ERX1819432,-0.8949288344488346
ERX1819433,-0.6964564932102038
ERX1819434,-0.1012962546596352
ERX1819435,-0.22676579079722806
ERX1819436,-0.11467889618105342
ERX1819437,-0.30876890880538266
ERX1819438,0.01056414423802732
ERX1819439,-0.3348719242191445
ERX1819440,-0.1288007755904479
ERX1819441,-0.5815407276211548
ERX1819442,0.09073211042160699
ERX1819443,-0.10498398679401344
ERX1819444,0.2310195474351984
ERX1819445,-0.06591527102371142
ERX3440914,0.4429166051155384
ERX3440915,0.0558403881134506
ERX3440916,-0.2418433811207041
ERX3440917,-0.4222843145158208
ERX3440918,-1.513892678539133
ERX3440919,-1.8936457582882325
ERX3440920,-1.5945198849642932
ERX3440921,-0.3988503476926484
ERX3440922,-0.039572491829355634
ERX3440923,0.037422865529554095
ERX3440924,0.12065545664820032
ERX3440925,-0.15384069934964814
ERX3440926,0.02107199854128261
ERX3440927,-0.03506331760275305
ERX3440928,0.09553112906550433
ERX3440929,0.42289062461046
ERX3440930,0.3805672766179677
ERX3440931,-0.3646666858304268
ERX3440932,0.2650412302235443
ERX3440933,-0.31088393607575515
ERX3440934,0.2745098734616178
ERX3440935,0.5446837182207229
ERX3440936,-0.2890759057658894
ERX3440937,0.2983951838267496
ERX3440938,0.3181939113530987
ERX3440939,-0.3919206643091533
ERX3440940,-1.9493160628026864
ERX3440941,-0.2290762034156737
ERX3440942,-2.017260513458189
ERX3440943,-0.7378033969332947
SRX5347612,-0.16336474444247706
SRX5347613,0.09454348232538123
SRX5347614,0.06882126211709583
SRX5347615,0.20751556190651502
SRX5347616,0.16126920904337982
SRX5347617,0.3316393093901695
SRX5347618,0.1724675889324283
SRX5347619,0.3919294750279709
SRX5347620,0.17040891840325134
SRX5347621,0.04866735635084929
SRX5347622,-0.19987904808921364
SRX5347623,0.06063758823616627
SRX8170783,0.02440572160614352
SRX8170784,-0.0408709535970857
SRX8170785,0.016465231990942186
SRX8170786,-1.6020775127052609
SRX8170787,-1.8917861898185933
SRX8170788,-1.4599368842354794
SRX5177009,1.0637664969311365
SRX5177010,0.5906327043037951
SRX5177011,0.9911182505780154
SRX5177012,1.063484443086157
SRX7354731,-0.044927667343178435
SRX7354732,0.044927667343177546
SRX7354733,0.6143323825331546
SRX7354734,0.8299623361254165
SRX7354735,1.0151321754147489
SRX7354736,0.8261082021789576
SRX7354737,1.0686074096220466
SRX7354738,1.119936099128462
SRX2508581,0.05094816716984951
SRX2508582,-0.36892714002302096
SRX2508583,0.3981293869756408
SRX2508584,0.5675142357843956
SRX2508585,-0.09239295102611944
SRX2508586,-0.19869464236862466
SRX2508587,0.5190832457716548
SRX2508588,0.6207438169469892
SRX2508589,0.04144478385626815
SRX2508590,-0.07881373578573747
SRX2508591,0.26031548743778465
SRX2508592,-0.1299897521802622
SRX1736086,-0.5561000598142485
SRX1736087,0.22506286611933968
SRX1736088,0.3310371936949088
SRX1736089,-1.4018412776587983
SRX1736090,-1.7007454365160082
SRX1736091,-1.6522203669877245
SRX1736092,0.27714401454655624
SRX1736093,-0.34052537170942143
SRX1736094,-1.6129874119437035
SRX1736095,-1.6499487536046482
SRX1736096,-1.3196474170838743
SRX1736097,-2.6383677428677585
SRX7176371,-0.03719937530980122
SRX7176372,0.018643420147921752
SRX7176373,0.01855595516188213
SRX7176374,-0.5494489116843386
SRX7176375,-0.45033264414332574
SRX7176376,-0.8588293890691032
