k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,-0.0043597808,,,Uncharacterized
58,CpxR,False,-0.0042626914,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,0.0041311954,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.00409548,,,Uncharacterized
13,Uncharacterized-2,False,-0.0040601435,,,Uncharacterized
61,Uncharacterized-9,False,-0.0038799658000000002,,,Uncharacterized
47,CzcR,False,0.0037124262,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,-0.0033794099,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,0.0032746199,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,0.0030458580000000002,,,Uncharacterized
7,AntR,False,0.0025951851,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,0.0025192346,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,0.0022882584,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0022039723,,,Uncharacterized
11,AHL,False,0.0020654016,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,-0.0020634908,,,Singlet
78,MexS,False,-0.0020374254,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,0.0018240771000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,-0.001800355,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-16,False,-0.0017478060000000002,,,Uncharacterized
54,Sfa2,False,0.0016983583,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,0.0016753893,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0015527895000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0015340276,,,Uncharacterized
102,AcoR,False,-0.0014013732,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,-0.0012650065000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,0.0011783578,ExsB,T3SS system,Secretion System
17,RpoN,False,0.0010799858,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0010158066,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,0.0009908206,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,0.0009273923000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,-0.0008006311,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0007384581,,Iron chelator,Metal Homeostasis
3,EatR,False,-0.0006842837000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0005941542,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0005471197,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,0.0004749757,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0004277255,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0003264917,,,Uncharacterized
