,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,-2.1657200407749997,0.36967310376961826,4.0,30.0,-2.2973447042,32.0,-2.5764854224000002,59.0,-2.0905197627,86.0,-1.6985302737999999,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.3200507269,,1.0,35.0,-2.3200507269,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.287759658375,0.46291937425820723,4.0,36.0,-2.3950633911,44.0,-1.7333291003,60.0,-2.1766482233,61.0,-2.8459979188,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.903127820947816e-18,0.1374600439430091,4.0,37.0,0.1701937238,46.0,-0.16607570500000002,57.0,0.0060115727,84.0,-0.0101295915,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.44203366510000003,0.02482243568721969,2.0,39.0,-0.45958577770000003,43.0,-0.4244815525,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.9039209091,0.1250624682903018,2.0,47.0,-1.9923534285,55.0,-1.8154883897,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333333146541643e-11,0.09673564050058857,3.0,87.0,0.0692437481,90.0,0.0412843949,93.0,-0.1105281429,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.23008388886666667,0.14751427630279262,3.0,88.0,-0.1378888645,91.0,-0.1521430206,94.0,-0.40021978150000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.021667890299999996,0.10245460604570414,3.0,89.0,0.0661399631,92.0,-0.1342324459,95.0,0.0030888119,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.50000003337858e-11,0.076735576743331,4.0,96.0,0.026015157,97.0,-0.1119882098,98.0,0.023605920500000002,99.0,0.062367132400000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.4071849283,0.33403632292091734,2.0,100.0,-0.17098557920000002,104.0,-0.6433842774,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.05871454465,0.04827885230108364,2.0,101.0,-0.0928528485,105.0,-0.0245762408,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333292389473002e-12,0.6018213263206874,12.0,102.0,-0.6867485289,110.0,0.9899823938000001,117.0,0.8793249159000001,125.0,0.7024163163,131.0,-0.263622307,134.0,-0.14371908960000002,138.0,-0.6313191168,159.0,-0.0803560829,162.0,-0.5464088959,164.0,-0.6030301796,170.0,0.0596820681,174.0,0.3237985065,,,,
33,immunity_isolated__WT_npr1,-0.07905063795,0.07957858918503967,2.0,103.0,-0.135321198,126.0,-0.0227800779,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.7424145871428571,0.6678179899539451,14.0,106.0,-0.19675787660000002,113.0,-0.0228558604,121.0,0.11334777210000001,127.0,-0.9765413953000001,136.0,-0.6823897031,142.0,0.11250210050000001,145.0,-0.9046685297,150.0,-0.6724843752,160.0,-1.5298999355,161.0,-2.1139371709,163.0,-1.2186208396,167.0,-0.8129703374,172.0,-0.1541649461,176.0,-1.3343631228000001
35,immunity_isolated__AvrRpt2_npr1,-0.1744643394333333,0.19150983438009103,3.0,107.0,-0.2728733343,128.0,-0.296761355,146.0,0.046241671000000005,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5297637282666666,0.7730611116671646,3.0,108.0,-0.9058584752000001,129.0,-1.0428140929,147.0,0.3593813833,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.9151217055,1.1836135091161004,2.0,109.0,-1.7520628441000001,148.0,-0.0781805669,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.306004396325,0.22073230177268363,4.0,111.0,0.4701888409,119.0,0.49902221150000003,140.0,0.22268996840000002,165.0,0.0321165645,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.031988927975000005,0.3470657842442244,4.0,112.0,0.4820571702,120.0,-0.2803643877,141.0,-0.1564644724,166.0,-0.17318402200000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.13798173626666668,0.23877465313183302,3.0,114.0,-0.4131403671,122.0,-0.0155394908,143.0,0.0147346491,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.4180116627,0.14239613618083327,4.0,115.0,-0.3291298413,123.0,-0.5739106935,144.0,-0.2696556818,168.0,-0.4993504342,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2597338033,0.4019806679446663,3.0,116.0,0.10763479790000001,124.0,-0.1977176958,169.0,-0.6891185120000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.16342448635,0.020102782391857553,2.0,118.0,0.1776393001,139.0,0.1492096726,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.22207291923333328,0.46714679909537504,3.0,130.0,0.5400921349,152.0,0.4403880598,156.0,-0.31426143700000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0698988178,0.3114322359212435,2.0,132.0,-0.2901146637,135.0,0.1503170281,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.92467738895,0.0441592271221088,2.0,133.0,-0.8934521,137.0,-0.9559026779,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.20782399619999997,0.5324880492139782,2.0,149.0,-0.1687019143,151.0,0.5843499067,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.05392649189999999,0.0871166043164061,3.0,153.0,-0.1540889238,155.0,0.0042119056,158.0,-0.0119024575,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5565698022000001,0.008333922763562525,2.0,154.0,0.5506768289,157.0,0.5624627755,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1420098873,0.39752013243080986,2.0,171.0,0.13907929400000002,175.0,-0.4230990686,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.920869649,0.5602781328658782,2.0,173.0,-1.3170461161,177.0,-0.5246931819,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.0882916324224699,3.0,178.0,0.0806284013,182.0,0.013720122000000001,183.0,-0.09434852340000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.29103621296666665,0.10658886068279788,3.0,179.0,-0.1772412122,180.0,-0.3885441624,181.0,-0.3073232643,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.18420259519067603,3.0,184.0,0.1459135927,185.0,0.0610675062,186.0,-0.20698109890000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.3109238953666667,0.48903876873698193,3.0,187.0,0.8183673122,188.0,0.27175940860000003,189.0,-0.1573550347,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.34953737333333335,0.12541775854357123,3.0,190.0,-0.48724943470000004,191.0,-0.24187212630000002,192.0,-0.319490559,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.8197212693333333,0.2206867980448402,3.0,193.0,0.8761261451000001,194.0,0.5763060755,195.0,1.0067315874,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.37451038773333334,0.3860711982490987,3.0,196.0,-0.7477314585,197.0,0.0232410825,198.0,-0.3990407872,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.8953062601999999,0.36247164119428477,3.0,199.0,0.47689595970000004,200.0,1.113747535,201.0,1.0952752859000001,,,,,,,,,,,,,,,,,,,,,,
