,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.30989676,0.03797704705212772,2.0,78.0,-0.3367505875000001,79.0,-0.2830429324999999,,,,,,,,
44,cra_crp__wt_fru,-0.07917702400000026,0.12609451340628203,2.0,80.0,0.009985261499999787,81.0,-0.1683393095000003,,,,,,,,
45,cra_crp__delcra_ac,-0.16046754649999959,0.07586973060840536,2.0,82.0,-0.2141155474999996,83.0,-0.1068195454999996,,,,,,,,
46,cra_crp__delcra_fru,0.3194574434999997,0.03169094484201851,2.0,84.0,0.2970485614999996,85.0,0.34186632549999985,,,,,,,,
47,cra_crp__delcra_glc,0.12410793799999986,0.05053210978975642,2.0,86.0,0.08837634049999997,87.0,0.15983953549999974,,,,,,,,
48,rpoB__wt_031,-0.2015680685000003,,1.0,88.0,-0.2015680685000003,,,,,,,,,,
49,rpoB__wt_044,0.2552153825000003,,1.0,89.0,0.2552153825000003,,,,,,,,,,
50,rpoB__wt_lb,0.36959750550000026,0.12398592310610348,2.0,90.0,0.4572687924999999,91.0,0.28192621850000066,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1305535605000001,,1.0,92.0,-0.1305535605000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13022412950000015,,1.0,93.0,-0.13022412950000015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.003617715499999896,0.03023003536202962,2.0,94.0,-0.02499357850000017,95.0,0.017758147500000376,,,,,,,,
54,rpoB__rpoBE546V_glc,0.15041069449999964,,1.0,96.0,0.15041069449999964,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.21616866950000002,0.09648047340957688,2.0,97.0,-0.14794667249999982,98.0,-0.2843906665000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6604911695,0.28784505878795025,2.0,99.0,-0.4569539764999999,100.0,-0.8640283625,,,,,,,,
57,crp__wt_fru,-0.5101953104999999,,1.0,101.0,-0.5101953104999999,,,,,,,,,,
58,crp__wt_glyc,-0.6541921970000002,0.003401764152174623,2.0,102.0,-0.6517867865000002,103.0,-0.6565976075000002,,,,,,,,
59,crp__delar1_glyc,1.1992837359999997,0.09291563204888433,2.0,104.0,1.1335824624999995,105.0,1.2649850095,,,,,,,,
60,crp__delar1ar2_glyc,0.2508484554999999,0.1794916122112348,3.0,106.0,0.24476188349999986,107.0,0.07447754449999966,108.0,0.4333059385000002,,,,,,
61,crp__delar2_glyc,0.2915182525000004,0.12603625644710742,3.0,109.0,0.4189721335000005,110.0,0.28863347750000035,111.0,0.16694914650000034,,,,,,
62,crp__delcrp_fru,0.4462659868333336,0.17616706636926818,3.0,112.0,0.6384789905000003,113.0,0.40782625350000057,114.0,0.2924927165,,,,,,
63,crp__delcrp_glc,0.2483193718333331,0.15969736969162918,3.0,115.0,0.3284893364999997,116.0,0.3520496614999997,117.0,0.06441911749999996,,,,,,
64,crp__delcrp_glyc,0.39777319616666656,0.12545953524278883,3.0,118.0,0.2894395894999997,119.0,0.3686455385,120.0,0.5352344604999999,,,,,,
65,glu__glu_ale3,-0.05977405550000015,,1.0,121.0,-0.05977405550000015,,,,,,,,,,
66,glu__glu_ale4,-0.5004159845,,1.0,122.0,-0.5004159845,,,,,,,,,,
67,glu__glu_ale5,-0.7793344394999999,,1.0,123.0,-0.7793344394999999,,,,,,,,,,
68,glu__glu_ale6,-0.6072780425,,1.0,124.0,-0.6072780425,,,,,,,,,,
69,glu__glu_ale8,-0.4099693485000002,,1.0,125.0,-0.4099693485000002,,,,,,,,,,
70,glu__glu_ale9,-0.2649782125,,1.0,126.0,-0.2649782125,,,,,,,,,,
71,glu__glu_ale10,-0.5364975955000002,,1.0,127.0,-0.5364975955000002,,,,,,,,,,
72,42c__wt_42c,0.41810029250000014,,1.0,128.0,0.41810029250000014,,,,,,,,,,
73,42c__42c_ale1,-0.2171215645000002,,1.0,129.0,-0.2171215645000002,,,,,,,,,,
74,42c__42c_ale2,-0.4648945234999999,,1.0,130.0,-0.4648945234999999,,,,,,,,,,
75,42c__42c_ale3,-0.09958475550000044,,1.0,131.0,-0.09958475550000044,,,,,,,,,,
76,42c__42c_ale4,0.7373030385000003,,1.0,132.0,0.7373030385000003,,,,,,,,,,
77,42c__42c_ale5,0.10614483550000033,,1.0,133.0,0.10614483550000033,,,,,,,,,,
78,42c__42c_ale6,-0.19847271949999976,,1.0,134.0,-0.19847271949999976,,,,,,,,,,
79,42c__42c_ale8,-0.0172310075000004,,1.0,135.0,-0.0172310075000004,,,,,,,,,,
80,42c__42c_ale9,-1.1251952355,,1.0,136.0,-1.1251952355,,,,,,,,,,
81,42c__42c_ale10,0.17798753950000012,,1.0,137.0,0.17798753950000012,,,,,,,,,,
82,ssw__wt_ac,-0.9761518495,,1.0,138.0,-0.9761518495,,,,,,,,,,
83,ssw__wt_glc,-0.09523904949999996,,1.0,139.0,-0.09523904949999996,,,,,,,,,,
84,ssw__wt_glyc,-0.4678520124999999,,1.0,140.0,-0.4678520124999999,,,,,,,,,,
85,ssw__wt_xyl,-0.8770217685000001,,1.0,141.0,-0.8770217685000001,,,,,,,,,,
86,ssw__glc_ale1,-0.16346846250000002,,1.0,142.0,-0.16346846250000002,,,,,,,,,,
87,ssw__glc_ale2,0.2997337345000002,,1.0,143.0,0.2997337345000002,,,,,,,,,,
88,ssw__glc_ale3,-0.27837695149999986,,1.0,144.0,-0.27837695149999986,,,,,,,,,,
89,ssw__glyc_ale1,0.004388101500000019,,1.0,145.0,0.004388101500000019,,,,,,,,,,
90,ssw__glyc_ale2,-0.24577554850000016,,1.0,146.0,-0.24577554850000016,,,,,,,,,,
91,ssw__xyl_ale1,-0.2720806324999998,,1.0,147.0,-0.2720806324999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.2514761165000001,,1.0,148.0,-0.2514761165000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.0965148985000006,,1.0,149.0,-0.0965148985000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3130306365000002,,1.0,150.0,-0.3130306365000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2560637755000004,,1.0,151.0,-0.2560637755000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.039085756500000464,,1.0,152.0,-0.039085756500000464,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2129085005000002,,1.0,153.0,-0.2129085005000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.44992330150000015,,1.0,154.0,-0.44992330150000015,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.40257342250000017,,1.0,155.0,-0.40257342250000017,,,,,,,,,,
100,ica__wt_glc,-0.5937292150000001,0.14873757612107869,6.0,156.0,-0.4798605975000001,157.0,-0.7235317745000001,158.0,-0.8085924525000006,159.0,-0.6199869345,180.0,-0.4864770685000002,181.0,-0.4439264624999999
101,ica__arg_sbt,-0.7986595435000001,0.1364762983011764,2.0,160.0,-0.7021562275000002,161.0,-0.8951628595000001,,,,,,,,
102,ica__cytd_rib,0.1449729830000002,0.10485133995687201,2.0,162.0,0.2191140765000004,163.0,0.07083188949999998,,,,,,,,
103,ica__gth,-0.46917925250000003,0.009687017834146263,2.0,164.0,-0.4623294965000002,165.0,-0.4760290084999999,,,,,,,,
104,ica__leu_glcr,-0.8860132770000002,0.18520362834061224,2.0,166.0,-1.0169720185000002,167.0,-0.7550545355000002,,,,,,,,
105,ica__met_glc,-1.0450559915,0.14257797362772345,2.0,168.0,-1.1458738435,169.0,-0.9442381395,,,,,,,,
106,ica__no3_anaero,-0.6604401515,0.0801065263508715,2.0,170.0,-0.6037962834999999,171.0,-0.7170840195000001,,,,,,,,
107,ica__phe_acgam,-0.4401024265,0.0289347614028924,2.0,172.0,-0.4605623925,173.0,-0.4196424605,,,,,,,,
108,ica__thm_gal,-0.30433627100000016,0.027231889174769475,2.0,174.0,-0.2850804175000001,175.0,-0.3235921245000002,,,,,,,,
109,ica__tyr_glcn,-0.704484567,0.06889991553785847,2.0,176.0,-0.6557649694999999,177.0,-0.7532041645,,,,,,,,
110,ica__ura_pyr,-0.7330218540000002,0.031050316704865414,2.0,178.0,-0.7110659644999999,179.0,-0.7549777435000005,,,,,,,,
111,ica__bw_delpurR_cytd,-1.022364148,0.288758593373089,2.0,182.0,-0.8181809885,183.0,-1.2265473075000002,,,,,,,,
112,ica__ade_glc,-1.0052286435000002,0.37814547408428506,2.0,184.0,-1.2726178725,185.0,-0.7378394145000002,,,,,,,,
113,ytf__wt_glc,-0.23579251699999992,0.13099727928583263,2.0,186.0,-0.3284215815000002,187.0,-0.14316345249999962,,,,,,,,
114,ytf__delyafC,-0.09358082250000033,0.004225599413692801,2.0,188.0,-0.09059287250000024,189.0,-0.0965687725000004,,,,,,,,
115,ytf__delyeiE,-0.008138753499999499,0.20072150455386006,2.0,190.0,0.13379278350000146,191.0,-0.15007029050000045,,,,,,,,
116,ytf__delyiaJ,-0.03757508750000005,0.05730727816243244,2.0,192.0,0.0029472774999996787,193.0,-0.07809745249999978,,,,,,,,
117,ytf__delyieP,-0.09760083450000012,0.057752604113729546,2.0,194.0,-0.1384380925000004,195.0,-0.056763576499999864,,,,,,,,
118,ytf__wt_ph5,-0.30811540999999965,0.11105299876806517,2.0,196.0,-0.22958908149999946,197.0,-0.38664173849999983,,,,,,,,
119,ytf__wt_ph8,-0.1988458409999998,0.1878833678798378,2.0,198.0,-0.3316994444999999,199.0,-0.06599223749999973,,,,,,,,
120,ytf__delybaO,-0.09865323099999967,0.012703087764095795,2.0,200.0,-0.10763567049999967,201.0,-0.08967079149999968,,,,,,,,
121,ytf__delybaQ,-0.17460359800000003,0.0963021587570312,2.0,202.0,-0.24269950750000024,203.0,-0.1065076884999998,,,,,,,,
122,ytf__delybiH,-0.03307236300000005,0.07174361475486474,2.0,204.0,-0.08380275950000016,205.0,0.01765803350000006,,,,,,,,
123,ytf__delydcI_ph5,-0.13826991199999972,0.08719399409031266,2.0,206.0,-0.0766144474999999,207.0,-0.19992537649999956,,,,,,,,
124,ytf__delydcI_ph8,-0.17938273999999987,0.2234705516963671,2.0,208.0,-0.02136519749999977,209.0,-0.3374002825,,,,,,,,
125,ytf__delyddM,0.051681196000000984,0.02052795686054955,2.0,210.0,0.06619665350000048,211.0,0.03716573850000149,,,,,,,,
126,ytf__delyheO,-0.241628819,0.2224843696676358,2.0,212.0,-0.3989490254999999,213.0,-0.0843086125000001,,,,,,,,
127,fps__bw_glc,-0.49758388049999996,0.0005380389640184904,2.0,214.0,-0.4972034294999999,215.0,-0.4979643315,,,,,,,,
128,fps__fps_thrA_ale1,-0.4359266505000001,0.02656283675922605,2.0,216.0,-0.4547094125000002,217.0,-0.4171438885000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.4146455279999999,0.04469175001683772,2.0,218.0,-0.4462473674999998,219.0,-0.3830436884999999,,,,,,,,
130,fps__fps_serB_ale1,-0.19708819599999997,0.13641681152899557,2.0,220.0,-0.2935494484999999,221.0,-0.1006269435,,,,,,,,
131,fps__fps_serB_ale4,-0.5667456150000001,0.06300299570772586,2.0,222.0,-0.6112954604999999,223.0,-0.5221957695000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8942504889999998,0.38755960031968884,2.0,224.0,-1.1682965104999998,225.0,-0.6202044674999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8470144734999998,0.07780103156087047,2.0,226.0,-0.7920008364999997,227.0,-0.9020281105,,,,,,,,
134,pal__lyx_ale2_f6,-0.21367792050000034,,1.0,228.0,-0.21367792050000034,,,,,,,,,,
135,pal__lyx_ale2,-0.018150303500000138,0.1191604114708248,2.0,229.0,-0.10240943849999963,230.0,0.06610883149999935,,,,,,,,
136,pal__lyx_ale4,-1.2208089719999997,0.042693529892814615,2.0,231.0,-1.1906200875,232.0,-1.2509978564999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.28367766349999995,0.28455801210442133,2.0,233.0,-0.08246476349999997,234.0,-0.4848905635,,,,,,,,
138,pal__5drib_ale10,-0.1312499935,,1.0,235.0,-0.1312499935,,,,,,,,,,
139,pal__arab_ale14_f9,0.018043903999999784,0.19232551167420087,2.0,236.0,-0.11795076950000015,237.0,0.15403857749999972,,,,,,,,
140,pal__arab_ale14,-0.564577224,0.2253250792371716,2.0,238.0,-0.4052483324999998,239.0,-0.7239061155000002,,,,,,,,
141,pal__arab_ale16,0.25477227849999995,0.007397249098959223,2.0,240.0,0.2495416334999998,241.0,0.2600029235000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.056948476999999706,0.13984174403485589,2.0,242.0,0.04193456850000032,243.0,-0.15583152249999974,,,,,,,,
143,pal__tartr_ale26,0.07625821050000027,0.16113942763892108,2.0,244.0,0.19020099250000036,245.0,-0.03768457149999982,,,,,,,,
144,pal__tartr_ale28_f10,-0.7532040565,0.3094902874962888,2.0,246.0,-0.5343613755000001,247.0,-0.9720467375,,,,,,,,
145,pal__tartr_ale28,-0.7177274505,0.2476836577724677,2.0,248.0,-0.5425886565,249.0,-0.8928662445000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.07467745150000038,0.00635451691250951,2.0,250.0,-0.0701841295000003,251.0,-0.07917077350000046,,,,,,,,
147,efeU__delmenFentC,0.21874065750000016,0.00960887404954434,2.0,252.0,0.2255351575000004,253.0,0.2119461574999999,,,,,,,,
148,efeU__menFentC_ale39,0.2691421959999998,0.07072508400510755,2.0,254.0,0.31915238249999955,255.0,0.2191320095,,,,,,,,
149,efeU__menFentC_ale29,-0.10821426150000013,0.04990238806759656,2.0,256.0,-0.07292794449999995,257.0,-0.1435005785000003,,,,,,,,
150,efeU__menFentC_ale30,-0.21447404199999998,0.04523348997774895,2.0,258.0,-0.18248913449999996,259.0,-0.2464589495,,,,,,,,
151,efeU__menFentCubiC_ale36,0.429343845,0.08946254679363748,2.0,260.0,0.3660842715000001,261.0,0.4926034184999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38259279200000007,0.04007697175870241,2.0,262.0,0.3542540934999998,263.0,0.4109314905000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14389217949999988,0.12922855703160438,2.0,264.0,0.052513790499999935,265.0,0.23527056849999986,,,,,,,,
154,misc2__salc_glc,-0.28060052049999995,0.024441145891713142,2.0,266.0,-0.29788302050000004,267.0,-0.26331802049999986,,,,,,,,
155,misc2__dbcn_glc,-1.369078667,0.04840487379086537,2.0,268.0,-1.4033060814999998,269.0,-1.3348512525,,,,,,,,
156,misc2__tyr_glc,-0.013967211499999799,0.009922908656350246,2.0,270.0,-0.006950655499999847,271.0,-0.02098376749999975,,,,,,,,
157,misc2__arg_cytd,-0.5790898090000001,0.09161319509805357,2.0,272.0,-0.5143094975000002,273.0,-0.6438701204999999,,,,,,,,
158,misc2__delyheO_pyr,-0.4116914380000001,0.07307732138177225,2.0,274.0,-0.36001796850000023,275.0,-0.4633649074999999,,,,,,,,
159,misc2__dellon_glc,-0.507417419,0.08718284867322766,2.0,276.0,-0.44576983550000016,277.0,-0.5690650024999999,,,,,,,,
160,nquinone__delubiC,-0.10722682500000012,0.189478812910229,2.0,278.0,-0.2412085785000002,279.0,0.02675492849999994,,,,,,,,
161,nquinone__ubiC_ale1,0.05929328800000011,0.1497415741400815,2.0,280.0,0.1651765704999999,281.0,-0.04658999449999968,,,,,,,,
162,nquinone__ubiC_ale2,0.42562071050000005,0.008692880854126986,2.0,282.0,0.4317675054999999,283.0,0.4194739155000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.5891492309999999,0.09837980111471682,2.0,284.0,-0.6587142555000001,285.0,-0.5195842064999998,,,,,,,,
164,nquinone__ubiC_ale4,0.3741178040000004,0.02099113584385812,2.0,286.0,0.3889607785000005,287.0,0.35927482950000034,,,,,,,,
165,nquinone__delpdhR,-0.6397555170000002,0.003641702453593988,2.0,288.0,-0.6371804445000002,289.0,-0.6423305895000002,,,,,,,,
166,quinone__glu_ale4,-0.3014916384999997,0.10382493840153377,2.0,290.0,-0.37490695649999983,291.0,-0.2280763204999996,,,,,,,,
167,quinone__delmenF,-0.16457535649999988,0.008922813594592648,2.0,292.0,-0.1582659744999999,293.0,-0.17088473849999986,,,,,,,,
168,quinone__menF_ale5,-0.014515493000000212,0.03712848638779121,2.0,294.0,0.011738311499999377,295.0,-0.0407692974999998,,,,,,,,
169,quinone__menF_ale6,-0.1603879159999999,0.0355931525048695,2.0,296.0,-0.18555607550000008,297.0,-0.13521975649999973,,,,,,,,
170,quinone__menF_ale7,0.0726978315000002,0.06617190535421498,2.0,298.0,0.025907228500000382,299.0,0.11948843450000002,,,,,,,,
171,quinone__menF_ale8,0.41931122100000007,0.19334729511515122,2.0,300.0,0.2825940375,301.0,0.5560284045000001,,,,,,,,
172,quinone__delmenFubiC,-0.02029449399999983,0.06955119058181569,2.0,302.0,0.02888562449999998,303.0,-0.06947461249999964,,,,,,,,
173,quinone__menFubiC_ale1,-0.117376538999999,0.05514045903303839,2.0,304.0,-0.07838634649999854,305.0,-0.15636673149999947,,,,,,,,
174,quinone__menFubiC_ale2,-0.021587305499999765,0.09484146635882387,2.0,306.0,-0.08865034949999995,307.0,0.04547573850000042,,,,,,,,
175,quinone__menFubiC_ale3,0.27285210000000015,0.052589922044870785,2.0,308.0,0.31003879050000016,309.0,0.2356654095000001,,,,,,,,
176,quinone__menFubiC_ale4,0.18246580349999997,0.013875809511451018,2.0,310.0,0.17265412450000014,311.0,0.19227748249999976,,,,,,,,
177,oxyR__wt_glc,-0.4542659499999999,0.05249037130957446,2.0,312.0,-0.4913822474999998,313.0,-0.4171496525,,,,,,,,
178,oxyR__wt_h2o2,-0.32467292999999997,0.3630939772196386,2.0,314.0,-0.5814191435000002,315.0,-0.0679267164999997,,,,,,,,
179,oxyR__glu_ale4,-0.20805580700000004,0.13700258020074418,2.0,316.0,-0.1111803535,317.0,-0.3049312605000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.06105625700000016,0.041295137137564754,2.0,318.0,-0.03185618549999969,319.0,-0.09025632850000063,,,,,,,,
181,oxyR__oxyR_ale17,-0.050839513500000155,0.17438765725465255,2.0,320.0,0.07247118150000009,321.0,-0.1741502085000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.06624631650000003,0.1149312355110333,2.0,322.0,0.1475149724999998,323.0,-0.01502233949999976,,,,,,,,
183,oxyR__oxyR_ale18,-0.5418757765,0.053550913394522136,2.0,324.0,-0.5797419905000001,325.0,-0.5040095624999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5497928085000001,0.013804571331673746,2.0,326.0,-0.5400315025000002,327.0,-0.5595541145,,,,,,,,
185,oxyR__oxyR_ale19,-0.5849705255000002,0.018579451292992342,2.0,328.0,-0.5981081815000002,329.0,-0.5718328695000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.723273654,0.06657725219521024,2.0,330.0,-0.6761964274999999,331.0,-0.7703508805000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.6642246624999999,0.0591444193617014,2.0,332.0,-0.7060460824999999,333.0,-0.6224032424999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.46366113249999996,0.10311728997655265,2.0,334.0,-0.3907461975,335.0,-0.5365760675,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06590068399999982,0.12883847945444213,2.0,336.0,-0.15700324649999953,337.0,0.02520187849999989,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.39197638599999984,0.13649587455241358,2.0,338.0,-0.2954592274999999,339.0,-0.4884935444999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4681920580000001,0.8291902115775591,2.0,340.0,1.0545180795000002,341.0,-0.11813396350000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.10464269249999968,0.1840519925174717,2.0,342.0,0.02550171950000024,343.0,-0.2347871044999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.38977436349999994,0.07053906330286097,2.0,344.0,0.3398957134999998,345.0,0.4396530135000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4579108514999999,0.0001496591502379812,2.0,346.0,0.4580166764999998,347.0,0.4578050265,,,,,,,,
195,svns_pgi__PaePgi24_54,0.39302774250000017,0.08191674940919312,2.0,348.0,0.3351038535000006,349.0,0.4509516314999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.08358395050000045,0.06817001799800723,2.0,350.0,0.13178743250000036,351.0,0.03538046850000054,,,,,,,,
197,abx_media__m9_ctrl,-0.3988855765000001,0.2192233551202563,2.0,352.0,-0.5538998975,353.0,-0.24387125550000024,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5316256,0.5058475961718086,2.0,354.0,-1.8893138655,355.0,-1.1739373344999997,,,,,,,,
199,abx_media__camhb_ctrl,-2.3526134655,0.12073403660016269,2.0,356.0,-2.4379853215,357.0,-2.2672416095,,,,,,,,
200,abx_media__m9_mero,-0.8835282435,0.3029578865592634,2.0,358.0,-1.0977518195,359.0,-0.6693046675000001,,,,,,,,
201,abx_media__rpmi_mero,-2.0462649765,0.4495887105856086,2.0,360.0,-2.3641722025,361.0,-1.7283577504999998,,,,,,,,
202,abx_media__camhb_mero,-2.29424149,0.16735333990352533,2.0,362.0,-2.4125781715,363.0,-2.1759048085,,,,,,,,
203,abx_media__m9_trisulf,-0.5486875629999999,0.08703850979441127,2.0,364.0,-0.6102330834999998,365.0,-0.4871420424999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5261759929999998,0.09907945074778908,2.0,366.0,-1.4561162414999995,367.0,-1.5962357445,,,,,,,,
205,abx_media__camhb_trisulf,-1.8289820084999997,0.08243268562944579,2.0,368.0,-1.7706932974999998,369.0,-1.8872707194999998,,,,,,,,
