,BSU_29840
SRX2508591,-0.3214865797288198
SRX2508592,-0.054469507760966714
SRX1736086,-0.1834051805283288
SRX1736087,-0.006912087549163282
SRX1736088,0.1903172680774912
SRX1736089,-2.209293157140725
SRX1736090,-2.5959081722871287
SRX1736091,-2.312330259788105
SRX1736092,0.34450711798377576
SRX1736093,0.0008274780729049526
SRX1736094,-0.5908399095555152
SRX1736095,-1.7179867883819082
SRX1736096,-2.447908087316073
SRX1736097,-2.487883810620203
SRX7176371,-0.02108457590531998
SRX7176372,-0.004160504706744561
SRX7176373,0.025245080612060992
SRX7176374,0.3758400201653025
SRX7176375,0.5993574417554157
SRX7176376,0.3870469897622559
