,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,5.05385451905,0.1226929029084108,2.0,65.0,4.9670975354,66.0,5.1406115027,,,,,,,,
34,MinSpan__wt_ade,7.1119942237,,1.0,67.0,7.1119942237,,,,,,,,,,
35,MinSpan__wt_glc,7.333360167525,0.12525879958193142,4.0,68.0,7.4981515567,69.0,7.353423026,70.0,7.2061118293,71.0,7.2757542581,,,,
36,MinSpan__wt_glc_anaero,5.8703038676,0.22019766185628303,2.0,72.0,6.0260071275,73.0,5.7146006077,,,,,,,,
37,MinSpan__wt_trp,4.9715142455,,1.0,74.0,4.9715142455,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.8133846152499995,0.2201982349663295,2.0,75.0,4.6576809501,76.0,4.9690882804,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1153217711,,1.0,77.0,5.1153217711,,,,,,,,,,
40,MinSpan__bw_delmntr,5.361527929,,1.0,78.0,5.361527929,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3099535846,,1.0,79.0,6.3099535846,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4983462367,,1.0,80.0,7.4983462367,,,,,,,,,,
43,Cra/Crp__wt_ac,5.69728929795,0.33751911705544313,2.0,81.0,5.9359513544,82.0,5.4586272415,,,,,,,,
44,Cra/Crp__wt_fru,5.55248234995,0.5126378641734011,2.0,83.0,5.1899926399,84.0,5.91497206,,,,,,,,
45,Cra/Crp__delcra_ac,5.7261376926,0.11433966432103823,2.0,85.0,5.8069880446,86.0,5.6452873406,,,,,,,,
46,Cra/Crp__delcra_fru,7.0190518939499995,0.09069679892248268,2.0,87.0,6.9549195724,88.0,7.0831842155,,,,,,,,
47,Cra/Crp__delcra_glc,7.16567249695,0.07250836523440676,2.0,89.0,7.1144013402,90.0,7.2169436537,,,,,,,,
48,RpoB Knock-in__wt_031,5.881025869,,1.0,91.0,5.881025869,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9191917302,,1.0,92.0,6.9191917302,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.660299563100001,0.2369786734597758,2.0,93.0,4.4927303361,94.0,4.8278687901,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3050384287,,1.0,95.0,6.3050384287,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8655639901,,1.0,96.0,5.8655639901,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.0564316938000005,0.2254577753199928,2.0,97.0,5.897008972,98.0,6.2158544156,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7813395628,,1.0,99.0,6.7813395628,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.684175036,0.016450169351340593,2.0,100.0,6.6725430097,101.0,6.6958070623,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.4485363981,0.04738168334884252,2.0,102.0,6.4820403077,103.0,6.4150324885,,,,,,,,
57,Crp ARs__wt_fru,7.4433415319,,1.0,104.0,7.4433415319,,,,,,,,,,
58,Crp ARs__wt_glyc,6.8906269998,0.06274534876549989,2.0,105.0,6.9349946614,106.0,6.8462593382,,,,,,,,
59,Crp ARs__delar1_glyc,3.894111087,0.3445270295544365,2.0,107.0,4.1377284859,108.0,3.6504936881,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.5725539016,0.152508580416592,3.0,109.0,6.5090051296,110.0,6.7465606056,111.0,6.4620959696,,,,,,
61,Crp ARs__delar2_glyc,4.3844084831,0.0949446359610142,3.0,112.0,4.4029229305,113.0,4.4687322154,114.0,4.2815703034,,,,,,
62,Crp ARs__delcrp_fru,6.484060471533333,0.043753635443311865,3.0,115.0,6.4870911887,116.0,6.5262199533,117.0,6.4388702726,,,,,,
63,Crp ARs__delcrp_glc,6.7302940408000005,0.09440111833107157,3.0,118.0,6.6412758159,119.0,6.8292860668,120.0,6.7203202397,,,,,,
64,Crp ARs__delcrp_glyc,6.023094484266667,0.1092873408387981,3.0,121.0,6.1492816586,122.0,5.9588517048,123.0,5.9611500894,,,,,,
65,Glucose Evolution__glu_ale3,4.801514241,,1.0,124.0,4.801514241,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1701432898,,1.0,125.0,6.1701432898,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8273018609000005,,1.0,126.0,6.8273018609000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0339709227,,1.0,127.0,7.0339709227,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.707069038,,1.0,128.0,2.707069038,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7602748143,,1.0,129.0,4.7602748143,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8589114888000005,,1.0,130.0,4.8589114888000005,,,,,,,,,,
72,42C Evolution__wt_42c,6.9801077052,,1.0,131.0,6.9801077052,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6200981147,,1.0,132.0,3.6200981147,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1670835565,,1.0,133.0,6.1670835565,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4099581008,,1.0,134.0,6.4099581008,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7203883246,,1.0,135.0,4.7203883246,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2195644418,,1.0,136.0,6.2195644418,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2680318932,,1.0,137.0,4.2680318932,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7611865872,,1.0,138.0,3.7611865872,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5570115951,,1.0,139.0,6.5570115951,,,,,,,,,,
81,42C Evolution__42c_ale10,3.714730348,,1.0,140.0,3.714730348,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0941213883,,1.0,141.0,6.0941213883,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3643296804,,1.0,142.0,6.3643296804,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4425003228,,1.0,143.0,6.4425003228,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2491878684,,1.0,144.0,5.2491878684,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.8283603514,,1.0,145.0,4.8283603514,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2298350519,,1.0,146.0,5.2298350519,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2317954374,,1.0,147.0,5.2317954374,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2304525465000005,,1.0,148.0,7.2304525465000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8629495092,,1.0,149.0,6.8629495092,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4111081221,,1.0,150.0,6.4111081221,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5026701522,,1.0,151.0,6.5026701522,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9772678573,,1.0,152.0,6.9772678573,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6286934348,,1.0,153.0,6.6286934348,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2439701275,,1.0,154.0,6.2439701275,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0142493551,,1.0,155.0,5.0142493551,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.801983271,,1.0,156.0,5.801983271,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7321520123,,1.0,157.0,5.7321520123,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3358796307,,1.0,158.0,7.3358796307,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4369967301,,1.0,159.0,7.4369967301,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1921316828,,1.0,160.0,6.1921316828,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6388808866,,1.0,161.0,6.6388808866,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9886615761,,1.0,162.0,4.9886615761,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7916206387999996,,1.0,163.0,6.7916206387999996,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.677657493,,1.0,164.0,6.677657493,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1978982487,,1.0,165.0,7.1978982487,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2170736619,,1.0,166.0,7.2170736619,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0234191269,,1.0,167.0,7.0234191269,,,,,,,,,,
109,ICA__wt_glc,6.566009579883333,0.17074606860148345,6.0,168.0,6.7368451734,169.0,6.4449729414,170.0,6.7901393826,171.0,6.3464790023,192.0,6.5706617683,193.0,6.5069592113
110,ICA__arg_sbt,5.606881398800001,0.09350319252921561,2.0,172.0,5.5407646573000005,173.0,5.6729981403,,,,,,,,
111,ICA__cytd_rib,2.8092408459,0.3834821368068062,2.0,174.0,2.5380780265,175.0,3.0804036653,,,,,,,,
112,ICA__gth,5.91627819155,0.23808743718664122,2.0,176.0,6.0846314329,177.0,5.7479249502,,,,,,,,
113,ICA__leu_glcr,5.973056987550001,0.13566928249368815,2.0,178.0,6.0689896572,179.0,5.8771243179,,,,,,,,
114,ICA__met_glc,6.8183122869999995,0.1832480722113396,2.0,180.0,6.6887363324999995,181.0,6.9478882415,,,,,,,,
115,ICA__no3_anaero,5.9464675332,0.15098997993039073,2.0,182.0,6.0532335719,183.0,5.8397014945,,,,,,,,
116,ICA__phe_acgam,6.4373998624999995,0.03423560831841778,2.0,184.0,6.4616080933,185.0,6.4131916317,,,,,,,,
117,ICA__thm_gal,6.0688556155,0.10350511499435294,2.0,186.0,5.9956664468,187.0,6.1420447842,,,,,,,,
118,ICA__tyr_glcn,6.11994677705,0.23404291410173797,2.0,188.0,6.2854401087,189.0,5.9544534454,,,,,,,,
119,ICA__ura_pyr,5.93984243225,0.3386843013273542,2.0,190.0,6.1793283984,191.0,5.7003564661,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9150986189,0.275608191132007,2.0,194.0,6.1099830398,195.0,5.720214198,,,,,,,,
121,ICA__ade_glc,6.8233834363,0.2399940990740258,2.0,196.0,6.9930848912,197.0,6.6536819814,,,,,,,,
122,yTF__wt_glc,6.2945123849,0.5539441295453555,2.0,198.0,6.6862100353,199.0,5.9028147345,,,,,,,,
123,yTF__delyafC,5.0940460032,0.034323836577091205,2.0,200.0,5.0697753856,201.0,5.1183166208,,,,,,,,
124,yTF__delyeiE,6.90589432235,0.19919711887593988,2.0,202.0,7.0467479559,203.0,6.7650406888,,,,,,,,
125,yTF__delyiaJ,4.848821168400001,0.09990331980901121,2.0,204.0,4.9194634833,205.0,4.7781788535,,,,,,,,
126,yTF__delyieP,5.18168449245,0.1195446113642902,2.0,206.0,5.2662152978,207.0,5.0971536871,,,,,,,,
127,yTF__wt_ph5,6.84688032145,0.11184216281633466,2.0,208.0,6.7677959697,209.0,6.9259646732,,,,,,,,
128,yTF__wt_ph8,6.57930718495,0.27144871376839785,2.0,210.0,6.3873639587,211.0,6.7712504112000005,,,,,,,,
129,yTF__delybaO,4.9911475602,0.20426703878815478,2.0,212.0,5.1355861685,213.0,4.8467089519,,,,,,,,
130,yTF__delybaQ,6.9166691041499995,0.15342112809038289,2.0,214.0,6.8081839841,215.0,7.0251542242,,,,,,,,
131,yTF__delybiH,4.88591922285,0.019394722713573048,2.0,216.0,4.8996333628,217.0,4.8722050829,,,,,,,,
132,yTF__delydcI_ph5,7.057076467650001,0.13463351318771236,2.0,218.0,7.1522767378,219.0,6.9618761975000005,,,,,,,,
133,yTF__delydcI_ph8,6.529610427750001,0.23454427586128068,2.0,220.0,6.3637625798,221.0,6.6954582757,,,,,,,,
134,yTF__delyddM,6.2880917106,0.005613606608805751,2.0,222.0,6.2920611299,223.0,6.2841222913,,,,,,,,
135,yTF__delyheO,4.97395359695,0.27795459381706633,2.0,224.0,4.7774100188,225.0,5.1704971751,,,,,,,,
136,False Positives__bw_glc,7.0660195015,0.2957635123355243,2.0,226.0,7.2751558867,227.0,6.8568831163,,,,,,,,
137,False Positives__fps_thrA_ale1,6.63421097775,0.0457169669561857,2.0,228.0,6.6018842004,229.0,6.6665377551,,,,,,,,
138,False Positives__fps_thrA_ale2,6.627915621350001,0.14400829911308033,2.0,230.0,6.7297448662,231.0,6.5260863765,,,,,,,,
139,False Positives__fps_serB_ale1,6.7921310447500005,0.036475268850795765,2.0,232.0,6.7663391348,233.0,6.8179229547,,,,,,,,
140,False Positives__fps_serB_ale4,6.910483499850001,0.10751364401064012,2.0,234.0,6.9865071266,235.0,6.8344598731,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.55020625825,0.03070758183589169,2.0,236.0,5.5719197976,237.0,5.5284927189,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.169408499399999,0.1732402219286349,2.0,238.0,6.2919078351,239.0,6.0469091637,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0742058311000005,,1.0,240.0,6.0742058311000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.63779344275,0.08364650025099388,2.0,241.0,6.6969404503,242.0,6.5786464352,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.63779344275,0.08364650025099388,2.0,243.0,6.6969404503,244.0,6.5786464352,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.874400944,0.6007265841620256,2.0,245.0,5.4496231027,246.0,6.2991787853,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5573859356,,1.0,247.0,5.5573859356,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.3164972405,0.11839894783573442,2.0,248.0,7.4002179394,249.0,7.2327765416,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1726075216,0.09674435024538744,2.0,250.0,7.2410161077,251.0,7.1041989355,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.2194201479,0.1886482855901336,2.0,252.0,7.3528146299,253.0,7.0860256659,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.843404414,0.41933598416697104,2.0,254.0,6.139919732,255.0,5.546889096,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1160945766,0.22841031227133812,2.0,256.0,6.2776050573,257.0,5.9545840959,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.37162228075,0.014900761285755446,2.0,258.0,5.3610858514,259.0,5.3821587101,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.888411206800001,0.18829933164630938,2.0,260.0,6.7552634725,261.0,7.0215589411,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.5481130544,0.3349566549235434,2.0,262.0,6.7849631765,263.0,6.3112629323,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.8840206011500005,0.14178334618962002,2.0,264.0,5.9842765667,265.0,5.7837646356,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.5341317102,0.298278610828874,2.0,266.0,3.7450465386,267.0,3.3232168818,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3831723844,0.45290805055299155,2.0,268.0,3.0629180306,269.0,3.7034267382,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.2212291377,0.17280733780399554,2.0,270.0,6.3434223781,271.0,6.0990358973,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2907210173,0.10334608130525204,2.0,272.0,6.2176443024,273.0,6.3637977322,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.5381416122000005,0.0442842412675707,2.0,274.0,6.5068279249,275.0,6.5694552995,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.2286742388,0.37298778291651036,2.0,276.0,6.4924164294,277.0,5.9649320482,,,,,,,,
