,b1282
minspan__wt_glc__1,7.4981515567
minspan__wt_glc__2,7.353423026
minspan__wt_glc__3,7.2061118293
minspan__wt_glc__4,7.2757542581
minspan__wt_glc_anaero__1,6.0260071275
minspan__wt_glc_anaero__2,5.7146006077
minspan__wt_trp__1,4.9715142455
minspan__bw_delcra_glc__1,4.6576809501
minspan__bw_delcra_glc__2,4.9690882804
minspan__bw_delcra_trp__1,5.1153217711
minspan__bw_delmntr__1,5.361527929
minspan__bw_delnac_ade__1,6.3099535846
minspan__bw_delnac_glc__1,7.4983462367
cra_crp__wt_ac__1,5.9359513544
cra_crp__wt_ac__2,5.4586272415
cra_crp__wt_fru__1,5.1899926399
cra_crp__wt_fru__2,5.91497206
cra_crp__delcra_ac__1,5.8069880446
cra_crp__delcra_ac__2,5.6452873406
cra_crp__delcra_fru__1,6.9549195724
cra_crp__delcra_fru__2,7.0831842155
cra_crp__delcra_glc__1,7.1144013402
cra_crp__delcra_glc__2,7.2169436537
rpoB__wt_031__1,5.881025869
rpoB__wt_044__1,6.9191917302
rpoB__wt_lb__1,4.4927303361
rpoB__wt_lb__2,4.8278687901
rpoB__rpoBE546V_031__1,6.3050384287
rpoB__rpoBE546V_044__1,5.8655639901
rpoB__rpoBE546V_lb__1,5.897008972
rpoB__rpoBE546V_lb__2,6.2158544156
rpoB__rpoBE546V_glc__1,6.7813395628
rpoB__rpoBE672K_glc__1,6.6725430097
rpoB__rpoBE672K_glc__2,6.6958070623
rpoB__rpoBE672K_lb__1,6.4820403077
rpoB__rpoBE672K_lb__2,6.4150324885
crp__wt_fru__1,7.4433415319
crp__wt_glyc__1,6.9349946614
crp__wt_glyc__2,6.8462593382
crp__delar1_glyc__1,4.1377284859
crp__delar1_glyc__2,3.6504936881
crp__delar1ar2_glyc__1,6.5090051296
crp__delar1ar2_glyc__2,6.7465606056
crp__delar1ar2_glyc__3,6.4620959696
crp__delar2_glyc__1,4.4029229305
crp__delar2_glyc__2,4.4687322154
crp__delar2_glyc__3,4.2815703034
crp__delcrp_fru__1,6.4870911887
crp__delcrp_fru__2,6.5262199533
crp__delcrp_fru__3,6.4388702726
crp__delcrp_glc__1,6.6412758159
crp__delcrp_glc__2,6.8292860668
crp__delcrp_glc__3,6.7203202397
crp__delcrp_glyc__1,6.1492816586
crp__delcrp_glyc__2,5.9588517048
crp__delcrp_glyc__3,5.9611500894
glu__glu_ale3__1,4.801514241
glu__glu_ale4__1,6.1701432898
glu__glu_ale5__1,6.8273018609000005
glu__glu_ale6__1,7.0339709227
glu__glu_ale8__1,2.707069038
glu__glu_ale9__1,4.7602748143
glu__glu_ale10__1,4.8589114888000005
42c__wt_42c__1,6.9801077052
42c__42c_ale1__1,3.6200981147
42c__42c_ale2__1,6.1670835565
42c__42c_ale3__1,6.4099581008
42c__42c_ale4__1,4.7203883246
42c__42c_ale5__1,6.2195644418
42c__42c_ale6__1,4.2680318932
42c__42c_ale8__1,3.7611865872
42c__42c_ale9__1,6.5570115951
42c__42c_ale10__1,3.714730348
ssw__wt_ac__1,6.0941213883
ssw__wt_glc__1,6.3643296804
ssw__wt_glyc__1,6.4425003228
ssw__wt_xyl__1,5.2491878684
ssw__glc_ale1__1,4.8283603514
ssw__glc_ale2__1,5.2298350519
ssw__glc_ale3__1,5.2317954374
ssw__glyc_ale1__1,7.2304525465000005
ssw__glyc_ale2__1,6.8629495092
ssw__xyl_ale1__1,6.4111081221
ssw__xyl_ale2__1,6.5026701522
ssw__xyl_ale3__1,6.9772678573
ssw__glc_ac_ac2__1,6.6286934348
ssw__glc_ac_glc1__1,6.2439701275
ssw__glc_ac_glc2__1,5.0142493551
ssw__glc_glyc_glc__1,5.801983271
ssw__glc_glyc_glyc__1,5.7321520123
ssw__glc_xyl_glc__1,7.3358796307
ssw__glc_xyl_xyl__1,7.4369967301
pgi__glu4_delpgi__1,6.1921316828
pgi__pgi_ale1__1,6.6388808866
pgi__pgi_ale2__1,4.9886615761
pgi__pgi_ale3__1,6.7916206387999996
pgi__pgi_ale5__1,6.677657493
pgi__pgi_ale6__1,7.1978982487
pgi__pgi_ale7__1,7.2170736619
pgi__pgi_ale8__1,7.0234191269
ica__wt_glc__1,6.7368451734
ica__wt_glc__2,6.4449729414
ica__wt_glc__3,6.7901393826
ica__wt_glc__4,6.3464790023
ica__arg_sbt__1,5.5407646573000005
ica__arg_sbt__2,5.6729981403
ica__cytd_rib__1,2.5380780265
ica__cytd_rib__2,3.0804036653
ica__gth__1,6.0846314329
ica__gth__2,5.7479249502
ica__leu_glcr__1,6.0689896572
ica__leu_glcr__2,5.8771243179
ica__met_glc__1,6.6887363324999995
ica__met_glc__2,6.9478882415
ica__no3_anaero__1,6.0532335719
ica__no3_anaero__2,5.8397014945
ica__phe_acgam__1,6.4616080933
ica__phe_acgam__2,6.4131916317
ica__thm_gal__1,5.9956664468
ica__thm_gal__2,6.1420447842
ica__tyr_glcn__1,6.2854401087
ica__tyr_glcn__2,5.9544534454
ica__ura_pyr__1,6.1793283984
ica__ura_pyr__2,5.7003564661
ica__wt_glc__5,6.5706617683
ica__wt_glc__6,6.5069592113
ica__bw_delpurR_cytd__1,6.1099830398
ica__bw_delpurR_cytd__2,5.720214198
ica__ade_glc__1,6.9930848912
ica__ade_glc__2,6.6536819814
ytf__wt_glc__1,6.6862100353
ytf__wt_glc__2,5.9028147345
ytf__delyafC__1,5.0697753856
ytf__delyafC__2,5.1183166208
ytf__delyeiE__1,7.0467479559
ytf__delyeiE__2,6.7650406888
ytf__delyiaJ__1,4.9194634833
ytf__delyiaJ__2,4.7781788535
ytf__delyieP__1,5.2662152978
ytf__delyieP__2,5.0971536871
ytf__wt_ph5__1,6.7677959697
ytf__wt_ph5__2,6.9259646732
ytf__wt_ph8__1,6.3873639587
ytf__wt_ph8__2,6.7712504112000005
ytf__delybaO__1,5.1355861685
ytf__delybaO__2,4.8467089519
ytf__delybaQ__1,6.8081839841
ytf__delybaQ__2,7.0251542242
ytf__delybiH__1,4.8996333628
ytf__delybiH__2,4.8722050829
ytf__delydcI_ph5__1,7.1522767378
ytf__delydcI_ph5__2,6.9618761975000005
ytf__delydcI_ph8__1,6.3637625798
ytf__delydcI_ph8__2,6.6954582757
ytf__delyddM__1,6.2920611299
ytf__delyddM__2,6.2841222913
ytf__delyheO__1,4.7774100188
ytf__delyheO__2,5.1704971751
fps__bw_glc__1,7.2751558867
fps__bw_glc__2,6.8568831163
fps__fps_thrA_ale1__1,6.6018842004
fps__fps_thrA_ale1__2,6.6665377551
fps__fps_thrA_ale2__1,6.7297448662
fps__fps_thrA_ale2__2,6.5260863765
fps__fps_serB_ale1__1,6.7663391348
fps__fps_serB_ale1__2,6.8179229547
fps__fps_serB_ale4__1,6.9865071266
fps__fps_serB_ale4__2,6.8344598731
fps__fps_ptsI_ale1__1,5.5719197976
fps__fps_ptsI_ale1__2,5.5284927189
fps__fps_ptsI_ale3__1,6.2919078351
fps__fps_ptsI_ale3__2,6.0469091637
pal__lyx_ale2_f6__1,6.0742058311000005
pal__lyx_ale2__1,6.6969404503
pal__lyx_ale2__2,6.5786464352
pal__lyx_ale4__1,6.6969404503
pal__lyx_ale4__2,6.5786464352
pal__5drib_ale10_f18__1,5.4496231027
pal__5drib_ale10_f18__2,6.2991787853
pal__5drib_ale10__1,5.5573859356
pal__arab_ale14_f9__1,7.4002179394
pal__arab_ale14_f9__2,7.2327765416
pal__arab_ale14__1,7.2410161077
pal__arab_ale14__2,7.1041989355
pal__arab_ale16__1,7.3528146299
pal__arab_ale16__2,7.0860256659
pal__tartr_ale26_f10__1,6.139919732
pal__tartr_ale26_f10__2,5.546889096
pal__tartr_ale26__1,6.2776050573
pal__tartr_ale26__2,5.9545840959
pal__tartr_ale28_f10__1,5.3610858514
pal__tartr_ale28_f10__2,5.3821587101
pal__tartr_ale28__1,6.7552634725
pal__tartr_ale28__2,7.0215589411
efeU__delmenFentC_citr__1,6.7849631765
efeU__delmenFentC_citr__2,6.3112629323
efeU__delmenFentC__1,5.9842765667
efeU__delmenFentC__2,5.7837646356
efeU__menFentC_ale39__1,3.7450465386
efeU__menFentC_ale39__2,3.3232168818
efeU__menFentC_ale29__1,3.0629180306
efeU__menFentC_ale29__2,3.7034267382
efeU__menFentC_ale30__1,6.3434223781
efeU__menFentC_ale30__2,6.0990358973
efeU__menFentCubiC_ale36__1,6.2176443024
efeU__menFentCubiC_ale36__2,6.3637977322
efeU__menFentCubiC_ale37__1,6.5068279249
efeU__menFentCubiC_ale37__2,6.5694552995
efeU__menFentCubiC_ale38__1,6.4924164294
efeU__menFentCubiC_ale38__2,5.9649320482
