k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,0.004483022000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0042669736000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0040036782,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0039039176,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
85,MvfR,False,-0.0036378549,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,0.0035516524000000003,,,Translational
96,LexA,False,-0.0034821153,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,0.0034797774,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0032353570000000003,,,Uncharacterized
30,RpoS-1,False,0.0031654055,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,0.0031590673000000003,,,Uncharacterized
67,CysB-1,False,0.0031174823,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,0.0030808337,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0030351378,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,0.003022757,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,ErbR-2,False,0.0030135162,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,0.0027874088,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0027212965,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,0.0026611932,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.0025828590000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0025466933,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,-0.0025302152000000002,,,Uncharacterized
93,PprB,False,-0.0024918257000000003,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,-0.0024202756,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,0.0023979353,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0023933637,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,-0.0023880748000000003,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,-0.0022284296000000003,,,Translational
10,Zur-1,False,-0.0021067183,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0018668872,,,Uncharacterized
56,Singlet-3,False,0.0017850829,,,Singlet
101,Translational-3,False,-0.0017832391,,,Translational
92,RpoS-2,False,0.0015507065,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.0014809496,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0014447479,,,Uncharacterized
24,AmiE,False,0.0014338876,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0013095724,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,HypR,False,-0.0012199631,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0006693503,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,-0.0006494542,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.000480493,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.00039262700000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0002806595,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,-0.00026815380000000003,,Iron chelator,Metal Homeostasis
21,Anr-1,False,0.00022888930000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,-4.23359e-05,,,Uncharacterized
