,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.018537392999999985,0.4597964538742361,2.0,97.0,0.30658779750000004,98.0,-0.3436625835,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8721891735,0.18323369602337075,2.0,99.0,-1.0017549625,100.0,-0.7426233845,,,,,,,,
57,crp__wt_fru,-0.14345462150000002,,1.0,101.0,-0.14345462150000002,,,,,,,,,,
58,crp__wt_glyc,-0.6257567015000001,0.05530186534823175,2.0,102.0,-0.6648610255,103.0,-0.5866523775,,,,,,,,
59,crp__delar1_glyc,2.20509419,0.15534994632022908,2.0,104.0,2.0952451895,105.0,2.3149431905,,,,,,,,
60,crp__delar1ar2_glyc,-0.10033712983333333,0.16704563413698909,3.0,106.0,-0.0642948215,107.0,-0.2824617815,108.0,0.0457452135,,,,,,
61,crp__delar2_glyc,0.9038102385000001,0.08557310806561313,3.0,109.0,0.8453052825,110.0,1.0020238245,111.0,0.8641016085000001,,,,,,
62,crp__delcrp_fru,0.35487663250000007,0.15820596943682588,3.0,112.0,0.3517912985,113.0,0.1982358955,114.0,0.5146027035,,,,,,
63,crp__delcrp_glc,0.4216778291666667,0.12424412927830808,3.0,115.0,0.5275251285,116.0,0.45262232350000003,117.0,0.2848860355,,,,,,
64,crp__delcrp_glyc,0.1608087645,0.1117903281829411,3.0,118.0,0.19184422550000002,119.0,0.036779847500000004,120.0,0.2538022205,,,,,,
65,glu__glu_ale3,2.3723257484999998,,1.0,121.0,2.3723257484999998,,,,,,,,,,
66,glu__glu_ale4,0.3705456345,,1.0,122.0,0.3705456345,,,,,,,,,,
67,glu__glu_ale5,0.2613787285,,1.0,123.0,0.2613787285,,,,,,,,,,
68,glu__glu_ale6,-0.7293570485,,1.0,124.0,-0.7293570485,,,,,,,,,,
69,glu__glu_ale8,2.2834301315,,1.0,125.0,2.2834301315,,,,,,,,,,
70,glu__glu_ale9,2.2561755235,,1.0,126.0,2.2561755235,,,,,,,,,,
71,glu__glu_ale10,2.4613078715,,1.0,127.0,2.4613078715,,,,,,,,,,
72,42c__wt_42c,0.8032923805000001,,1.0,128.0,0.8032923805000001,,,,,,,,,,
73,42c__42c_ale1,2.6032414925,,1.0,129.0,2.6032414925,,,,,,,,,,
74,42c__42c_ale2,0.7573517145,,1.0,130.0,0.7573517145,,,,,,,,,,
75,42c__42c_ale3,-0.5894485325000001,,1.0,131.0,-0.5894485325000001,,,,,,,,,,
76,42c__42c_ale4,1.4297140745,,1.0,132.0,1.4297140745,,,,,,,,,,
77,42c__42c_ale5,-0.2140409355,,1.0,133.0,-0.2140409355,,,,,,,,,,
78,42c__42c_ale6,2.1907960295,,1.0,134.0,2.1907960295,,,,,,,,,,
79,42c__42c_ale8,2.3458824965,,1.0,135.0,2.3458824965,,,,,,,,,,
80,42c__42c_ale9,-0.5371137865,,1.0,136.0,-0.5371137865,,,,,,,,,,
81,42c__42c_ale10,2.0881672735,,1.0,137.0,2.0881672735,,,,,,,,,,
82,ssw__wt_ac,0.1408094385,,1.0,138.0,0.1408094385,,,,,,,,,,
83,ssw__wt_glc,0.13010862950000002,,1.0,139.0,0.13010862950000002,,,,,,,,,,
84,ssw__wt_glyc,3.1788611525,,1.0,140.0,3.1788611525,,,,,,,,,,
85,ssw__wt_xyl,0.7189800855,,1.0,141.0,0.7189800855,,,,,,,,,,
86,ssw__glc_ale1,1.6463806275000001,,1.0,142.0,1.6463806275000001,,,,,,,,,,
87,ssw__glc_ale2,2.2792766935,,1.0,143.0,2.2792766935,,,,,,,,,,
88,ssw__glc_ale3,2.7853322645,,1.0,144.0,2.7853322645,,,,,,,,,,
89,ssw__glyc_ale1,1.9614001724999999,,1.0,145.0,1.9614001724999999,,,,,,,,,,
90,ssw__glyc_ale2,2.7478273834999998,,1.0,146.0,2.7478273834999998,,,,,,,,,,
91,ssw__xyl_ale1,0.1697723065,,1.0,147.0,0.1697723065,,,,,,,,,,
92,ssw__xyl_ale2,0.5589191955,,1.0,148.0,0.5589191955,,,,,,,,,,
93,ssw__xyl_ale3,0.3971904585,,1.0,149.0,0.3971904585,,,,,,,,,,
94,ssw__glc_ac_ac2,2.3472170125,,1.0,150.0,2.3472170125,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5575551815,,1.0,151.0,0.5575551815,,,,,,,,,,
96,ssw__glc_glyc_glc,1.9505973365,,1.0,152.0,1.9505973365,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6228905995,,1.0,153.0,0.6228905995,,,,,,,,,,
98,ssw__glc_xyl_glc,1.7148873345,,1.0,154.0,1.7148873345,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1087449345,,1.0,155.0,-0.1087449345,,,,,,,,,,
100,ica__wt_glc,-0.38880731400000007,0.29830197736133535,6.0,156.0,-0.5652895155000001,157.0,-0.7751585185000001,158.0,-0.5154668235000001,159.0,-0.1217177785,180.0,0.032055255500000004,181.0,-0.3872665035
101,ica__arg_sbt,0.8972993755,0.0720939416172153,2.0,160.0,0.8463212605,161.0,0.9482774905,,,,,,,,
102,ica__cytd_rib,0.10639816599999999,0.4083357056984948,2.0,162.0,-0.18233878050000002,163.0,0.3951351125,,,,,,,,
103,ica__gth,0.235668346,0.077847385945911,2.0,164.0,0.2907147605,165.0,0.1806219315,,,,,,,,
104,ica__leu_glcr,-0.281320149,0.19253364855524321,2.0,166.0,-0.4174619975,167.0,-0.1451783005,,,,,,,,
105,ica__met_glc,-0.760595016,0.04820857104891318,2.0,168.0,-0.7946836235,169.0,-0.7265064085,,,,,,,,
106,ica__no3_anaero,0.4557595345,0.18869917182253496,2.0,170.0,0.5891899985,171.0,0.32232907050000004,,,,,,,,
107,ica__phe_acgam,-0.5596494365,0.27817327627651117,2.0,172.0,-0.7563476465000001,173.0,-0.3629512265,,,,,,,,
108,ica__thm_gal,-0.2959117315,0.3162163140689929,2.0,174.0,-0.5195104315,175.0,-0.0723130315,,,,,,,,
109,ica__tyr_glcn,-0.4727407415,0.055177331116142696,2.0,176.0,-0.5117570065,177.0,-0.4337244765,,,,,,,,
110,ica__ura_pyr,-0.4000803,0.15818439658053718,2.0,178.0,-0.28822704050000003,179.0,-0.5119335595,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12320154450000001,0.24952627197822264,2.0,182.0,-0.29964326350000003,183.0,0.0532401745,,,,,,,,
112,ica__ade_glc,-0.48559263399999997,1.0956769601331318,2.0,184.0,0.28916797450000004,185.0,-1.2603532425,,,,,,,,
113,ytf__wt_glc,0.7431190395,0.005098255448704182,2.0,186.0,0.7395140285,187.0,0.7467240505,,,,,,,,
114,ytf__delyafC,1.7307568325,0.14321784586772748,2.0,188.0,1.6294865225000001,189.0,1.8320271424999999,,,,,,,,
115,ytf__delyeiE,-0.19763974850000002,0.05266283253218566,2.0,190.0,-0.23487799450000002,191.0,-0.16040150250000001,,,,,,,,
116,ytf__delyiaJ,1.0460414245,0.16379318807500556,2.0,192.0,1.1618606985,193.0,0.9302221505,,,,,,,,
117,ytf__delyieP,1.688300985,0.08763348075381021,2.0,194.0,1.7502672135,195.0,1.6263347565,,,,,,,,
118,ytf__wt_ph5,0.22028978250000003,0.012668085271320295,2.0,196.0,0.2113320935,197.0,0.22924747150000002,,,,,,,,
119,ytf__wt_ph8,-0.306757005,0.005095704914544469,2.0,198.0,-0.3103602125,199.0,-0.3031537975,,,,,,,,
120,ytf__delybaO,1.681975633,0.1772461173257157,2.0,200.0,1.8073075645,201.0,1.5566437015,,,,,,,,
121,ytf__delybaQ,-0.025981452999999998,0.11896204892681961,2.0,202.0,0.0581374185,203.0,-0.1101003245,,,,,,,,
122,ytf__delybiH,1.0277308865,0.3334377781024249,2.0,204.0,0.7919547725,205.0,1.2635070005,,,,,,,,
123,ytf__delydcI_ph5,-0.35740819,0.08119637942611249,2.0,206.0,-0.41482270050000003,207.0,-0.2999936795,,,,,,,,
124,ytf__delydcI_ph8,-0.255776937,0.06583084300491161,2.0,208.0,-0.3023263725,209.0,-0.2092275015,,,,,,,,
125,ytf__delyddM,0.1810453035,0.3060346792840472,2.0,210.0,0.3974445005,211.0,-0.035353893500000004,,,,,,,,
126,ytf__delyheO,1.8872421675000002,0.25013994449777033,2.0,212.0,1.7103665165000002,213.0,2.0641178185,,,,,,,,
127,fps__bw_glc,-0.14506808599999998,0.3350727369668557,2.0,214.0,0.09186411850000001,215.0,-0.3820002905,,,,,,,,
128,fps__fps_thrA_ale1,-0.021333809999999995,0.32525982584138674,2.0,216.0,0.2086596185,217.0,-0.2513272385,,,,,,,,
129,fps__fps_thrA_ale2,-0.5749613120000001,0.20760194415569094,2.0,218.0,-0.42816456950000004,219.0,-0.7217580545000001,,,,,,,,
130,fps__fps_serB_ale1,-0.0911349635,0.006892591231866864,2.0,220.0,-0.0960087615,221.0,-0.0862611655,,,,,,,,
131,fps__fps_serB_ale4,0.1518833355,0.19303251592490422,2.0,222.0,0.2883779365,223.0,0.015388734500000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5097458685,0.04560809747275207,2.0,224.0,-0.5419956635000001,225.0,-0.4774960735,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4237874575,0.14674807505858797,2.0,226.0,-0.3200208985,227.0,-0.5275540165,,,,,,,,
134,pal__lyx_ale2_f6,0.2560818205,,1.0,228.0,0.2560818205,,,,,,,,,,
135,pal__lyx_ale2,0.07667890600000002,0.36999838137739166,2.0,229.0,-0.1849494585,230.0,0.33830727050000003,,,,,,,,
136,pal__lyx_ale4,-0.515429036,0.3110514385548993,2.0,231.0,-0.2954824545,232.0,-0.7353756175,,,,,,,,
137,pal__5drib_ale10_f18,-0.2077914715,0.06080378401668476,2.0,233.0,-0.2507862395,234.0,-0.1647967035,,,,,,,,
138,pal__5drib_ale10,0.3614466905,,1.0,235.0,0.3614466905,,,,,,,,,,
139,pal__arab_ale14_f9,-0.192292958,0.13020049156580132,2.0,236.0,-0.1002273075,237.0,-0.2843586085,,,,,,,,
140,pal__arab_ale14,-0.530269785,0.3917621211822571,2.0,238.0,-0.8072874375,239.0,-0.2532521325,,,,,,,,
141,pal__arab_ale16,-0.097188317,0.15982970819535128,2.0,240.0,0.0158283535,241.0,-0.2102049875,,,,,,,,
142,pal__tartr_ale26_f10,0.292718032,0.351869545194419,2.0,242.0,0.0439086905,243.0,0.5415273735,,,,,,,,
143,pal__tartr_ale26,-0.016971937500000006,0.2836504278228464,2.0,244.0,0.1835992035,245.0,-0.21754307850000001,,,,,,,,
144,pal__tartr_ale28_f10,0.6088693825,0.20294931376445152,2.0,246.0,0.46536254650000003,247.0,0.7523762185,,,,,,,,
145,pal__tartr_ale28,-0.087197635,0.01314528547499218,2.0,248.0,-0.0779025145,249.0,-0.0964927555,,,,,,,,
146,efeU__delmenFentC_citr,0.9296221895000001,0.22078812444426626,2.0,250.0,0.7735014095,251.0,1.0857429695,,,,,,,,
147,efeU__delmenFentC,0.145540883,0.15037488301494303,2.0,252.0,0.039209783500000005,253.0,0.25187198250000004,,,,,,,,
148,efeU__menFentC_ale39,1.9635656795,0.16479611439231495,2.0,254.0,1.8470372295000002,255.0,2.0800941295,,,,,,,,
149,efeU__menFentC_ale29,2.240193282,0.12048665175723093,2.0,256.0,2.1549963535,257.0,2.3253902105,,,,,,,,
150,efeU__menFentC_ale30,-0.258219514,0.011395532774383306,2.0,258.0,-0.2501616555,259.0,-0.2662773725,,,,,,,,
151,efeU__menFentCubiC_ale36,0.05517627700000001,0.16326630372046042,2.0,260.0,-0.060270433500000005,261.0,0.17062298750000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.030233705500000003,0.1023405770180397,2.0,262.0,-0.042132010500000004,263.0,0.10259942150000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.41113755350000003,0.5167411312148105,2.0,264.0,-0.7765287115,265.0,-0.0457463955,,,,,,,,
154,misc2__salc_glc,-0.143817411,0.4572273185635104,2.0,266.0,-0.4671259485,267.0,0.17949112650000001,,,,,,,,
155,misc2__dbcn_glc,-0.9980995715,0.03732192605438704,2.0,268.0,-0.9717089845,269.0,-1.0244901585,,,,,,,,
156,misc2__tyr_glc,-0.2256792575,0.11361758243244019,2.0,270.0,-0.3060190205,271.0,-0.1453394945,,,,,,,,
157,misc2__arg_cytd,-0.04880150700000001,0.19737438137109353,2.0,272.0,-0.18836627050000002,273.0,0.0907632565,,,,,,,,
158,misc2__delyheO_pyr,-0.2815456375,0.1404533892792619,2.0,274.0,-0.1822300935,275.0,-0.38086118150000003,,,,,,,,
159,nquinone__delubiC,-0.027888049,0.11551820979984403,2.0,276.0,0.0537956605,277.0,-0.1095717585,,,,,,,,
160,nquinone__ubiC_ale1,-0.24865969500000001,0.240187147144886,2.0,278.0,-0.0788217345,279.0,-0.4184976555,,,,,,,,
161,nquinone__ubiC_ale2,0.1860418495,0.18818530176829756,2.0,280.0,0.0529747465,281.0,0.3191089525,,,,,,,,
162,nquinone__ubiC_ale3,-0.3274264645,0.18349369070153168,2.0,282.0,-0.1976768315,283.0,-0.4571760975,,,,,,,,
163,nquinone__ubiC_ale4,-0.07454491799999999,0.3465447737452159,2.0,284.0,-0.3195890775,285.0,0.1704992415,,,,,,,,
164,nquinone__delpdhR,-0.904415641,0.10252541685196222,2.0,286.0,-0.9769120585000001,287.0,-0.8319192235,,,,,,,,
165,quinone__glu_ale4,0.14064656400000003,0.9244008810142571,2.0,288.0,-0.5130035675,289.0,0.7942966955,,,,,,,,
166,quinone__delmenF,-0.08101196100000001,0.12034138515431747,2.0,290.0,0.0040822485,291.0,-0.1661061705,,,,,,,,
167,quinone__menF_ale5,2.0239247175,0.12036439370187035,2.0,292.0,2.1090351965,293.0,1.9388142385,,,,,,,,
168,quinone__menF_ale6,2.2282122214999998,0.12612418431392708,2.0,294.0,2.3173954875,295.0,2.1390289555,,,,,,,,
169,quinone__menF_ale7,2.2787410365,0.05018383919392556,2.0,296.0,2.2432557035,297.0,2.3142263695,,,,,,,,
170,quinone__menF_ale8,2.2717285074999998,0.8942253657063775,2.0,298.0,2.9040413275,299.0,1.6394156875,,,,,,,,
171,quinone__delmenFubiC,-0.07538123099999999,0.5833968298363253,2.0,300.0,0.3371426235,301.0,-0.4879050855,,,,,,,,
172,quinone__menFubiC_ale1,2.7055373129999998,0.12899406133107982,2.0,302.0,2.6143247375,303.0,2.7967498885,,,,,,,,
173,quinone__menFubiC_ale2,2.6353159575,0.0991193789464024,2.0,304.0,2.5652279725,305.0,2.7054039425000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.6661598795000001,0.16550324380091863,2.0,306.0,-0.7831883455,307.0,-0.5491314135,,,,,,,,
175,quinone__menFubiC_ale4,2.105941837,0.17799005588492056,2.0,308.0,2.2317998125,309.0,1.9800838615,,,,,,,,
176,oxyR__wt_glc,-0.49975310500000003,0.07853565115980604,2.0,310.0,-0.4442200135,311.0,-0.5552861965,,,,,,,,
177,oxyR__wt_h2o2,-0.401193236,0.16959506780399902,2.0,312.0,-0.2812714135,313.0,-0.5211150585000001,,,,,,,,
178,oxyR__glu_ale4,0.175056002,0.44110934840223537,2.0,314.0,-0.1368554095,315.0,0.4869674135,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5012265395,0.08775189497670807,2.0,316.0,0.4391765795,317.0,0.5632764995,,,,,,,,
180,oxyR__oxyR_ale17,0.2565958465,0.2909295222070962,2.0,318.0,0.050877608500000004,319.0,0.4623140845,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.08320221249999998,0.6455691589239202,2.0,320.0,0.3732841175,321.0,-0.5396885425,,,,,,,,
182,oxyR__oxyR_ale18,-0.542751444,0.10720170774320686,2.0,322.0,-0.4669483895,323.0,-0.6185544985,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2963099655,0.11603402934747722,2.0,324.0,0.2142615165,325.0,0.3783584145,,,,,,,,
184,oxyR__oxyR_ale19,-0.743011897,0.3660735781173479,2.0,326.0,-0.4841587875,327.0,-1.0018650065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.728486204,0.02922490216445568,2.0,328.0,-0.7491513305,329.0,-0.7078210775,,,,,,,,
186,oxyR__oxyR_ale20,0.513240648,0.08814841853928725,2.0,330.0,0.5755709925,331.0,0.4509103035,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2717036735,0.10066860182072067,2.0,332.0,0.34288712450000003,333.0,0.2005202225,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.19113274300000002,0.09124892479708487,2.0,334.0,-0.25565547650000003,335.0,-0.1266100095,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.45221447350000005,0.2087264680906272,2.0,336.0,-0.5998063745000001,337.0,-0.3046225725,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3583759365,0.540755381186372,2.0,338.0,0.0239958605,339.0,-0.7407477335,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.346149131,0.12669962851956373,2.0,340.0,-0.2565589645,341.0,-0.4357392975,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.23639741549999999,0.2187679571399689,2.0,342.0,-0.3910897215,343.0,-0.0817051095,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.16785467550000002,0.1647986698762223,2.0,344.0,-0.0513244185,345.0,-0.2843849325,,,,,,,,
194,svns_pgi__PaePgi24_54,0.19610499800000003,0.12473793328921627,2.0,346.0,0.1079019595,347.0,0.2843080365,,,,,,,,
195,svns_pgi__PaePgi24_90,0.529270137,0.13201376084013705,2.0,348.0,0.4359223115,349.0,0.6226179625,,,,,,,,
196,abx_media__m9_ctrl,0.6989138435,0.1204503722296086,2.0,350.0,0.6137425685,351.0,0.7840851185000001,,,,,,,,
197,abx_media__rpmi_ctrl,2.026904423,0.06307261178454734,2.0,352.0,1.9823053515,353.0,2.0715034945,,,,,,,,
198,abx_media__camhb_ctrl,-0.3282636555,0.2565343790022912,2.0,354.0,-0.1468664565,355.0,-0.5096608545,,,,,,,,
199,abx_media__m9_mero,0.6242532915000001,0.057716475199851194,2.0,356.0,0.6650650025,357.0,0.5834415805000001,,,,,,,,
200,abx_media__rpmi_mero,1.8885949545,0.6046463651254459,2.0,358.0,1.4610454095,359.0,2.3161444995,,,,,,,,
201,abx_media__camhb_mero,-0.918066601,0.06147454480221155,2.0,360.0,-0.8745975335,361.0,-0.9615356685,,,,,,,,
202,abx_media__m9_trisulf,0.377755899,0.011762678171524576,2.0,362.0,0.3694384295,363.0,0.3860733685,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1662888435,0.21753304181567418,2.0,364.0,-0.3201079325,365.0,-0.012469754500000001,,,,,,,,
204,abx_media__camhb_trisulf,0.10384726250000001,0.15710914243190052,2.0,366.0,-0.0072456775000000005,367.0,0.2149402025,,,,,,,,
205,abx_media__m9_cef,0.6535056075000001,0.24732630297581873,2.0,368.0,0.47861950150000004,369.0,0.8283917135000001,,,,,,,,
206,abx_media__rpmi_cef,1.6159996484999999,0.013111585472907637,2.0,370.0,1.6067283575,371.0,1.6252709395,,,,,,,,
207,abx_media__camhb_cef,0.0007144474999999997,0.08861132811491136,2.0,372.0,-0.061943223500000005,373.0,0.0633721185,,,,,,,,
208,abx_media__m9_cipro,0.9981676735,0.1892495512140986,2.0,374.0,0.8643480325,375.0,1.1319873145,,,,,,,,
209,abx_media__rpmi_cipro,0.36752183550000006,0.14493309600005533,2.0,376.0,0.47000501050000004,377.0,0.2650386605,,,,,,,,
210,abx_media__camhb_cipro,-0.08698510450000001,0.06150915980047097,2.0,378.0,-0.0434915605,379.0,-0.13047864850000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.734052355,0.007035126281284569,2.0,380.0,-0.7390269405000001,381.0,-0.7290777695,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2436825725,0.17590549448738116,2.0,382.0,-1.3680665405,383.0,-1.1192986045,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0601788165,0.07810870644928665,2.0,384.0,-0.0049476205,385.0,-0.1154100125,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.401271475,0.2291289474386423,2.0,386.0,-0.5632901075,387.0,-0.2392528425,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.821035628,0.34501724632115766,2.0,388.0,-1.0649996625,389.0,-0.5770715935,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.28102295499999996,0.013278870673880378,2.0,390.0,0.2716333755,391.0,0.2904125345,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.42859491550000006,0.040575700535433995,2.0,392.0,-0.39990356250000003,393.0,-0.45728626850000004,,,,,,,,
