k,Name,in_iM,gene_weight,Regulator,Function,Category
18,ImmR – ICEBs1,False,-0.005149356,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
68,SigE / G – Sporulation 3,False,-0.005103888,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
69,CymR – Sulfur,False,-0.004926398,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
60,RocR / PutR – Arginine and Proline Utilization,False,-0.004831818,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
37,Noise – Diamide 15,False,-0.004816072,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
51,ComK – Competence,False,-0.004763838,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
47,SigM – Membrane Stress,False,0.004452898,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
48,SigE – Sporulation 2,False,-0.004160279,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
44,Rex – Overflow Metabolism,False,0.00402168,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
3,AcoR – Acetoin,False,0.003774724,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
61,FrlR – Amino Sugars,False,0.0036503580000000002,FrlR,Amino sugar uptake and metabolism,Carbon
55,Noise – LBGexp_1,False,0.0036201510000000003,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
9,ResD – Oxygen Limitation,False,-0.0036002190000000004,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
39,MtrB – Tryptophan,False,-0.003370079,MtrB,Biosynthesis of tryptophan,Amino Acids
13,SigK-1 – Sporulation 5,False,-0.0033533290000000004,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
21,StrRes – Translation,False,0.003319357,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
7,SigB-1 – General Stress 1,False,0.002872059,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
6,MalR – Malate,False,0.002793835,MalR,Malate uptake and utilization,Carbon
57,Fur – Iron Limitation,False,-0.002501545,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
14,WapA – Intercellular Competition,False,-0.0024559020000000003,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,-0.0022708900000000002,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
56,AhrC – Arginine,False,-0.001846292,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
24,Uncharacterized 5,False,-0.0012908540000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
66,SigG – Sporulation 4,False,0.001098487,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
63,Noise – Carbon Source Transition 2,False,-0.000978884,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
1,FadR – Fatty Acids,False,0.000960916,FadR,Fatty acid degradation,Carbon
38,GlpP – Glycerol,False,-0.000358492,GlpP,Glycerol uptake and utilization,Carbon
58,PurR – Purines,False,-0.00020069100000000002,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
