k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,0.004196987,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.004191273000000001,,,Singlet
83,Anr-1,False,0.004142673,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,0.004067619000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.003975505,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.003878437,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.0038401050000000003,AmpC,beta-lactamases,Antibiotic Resistance
49,RpoN,False,0.00374455,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.0035709210000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.003460271,,,Translational
56,Uncharacterized-1,False,-0.003444583,,,Uncharacterized
75,Singlet-9,False,0.003409703,,,Singlet
35,QscR-2,False,-0.0033376940000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.003261126,,,Singlet
25,Uncharacterized-5,False,-0.00324445,,,Uncharacterized
80,AauR,False,-0.003207765,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.003134958,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,0.0029043999999999997,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.0025687870000000003,,,Uncharacterized
23,EsrC,False,0.00246056,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.0023312650000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,0.002317296,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.002246545,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0021812240000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.002156144,,,Singlet
51,PvdS,False,0.002154788,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.002139745,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
64,CysB-2,False,-0.0020419450000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.001886485,,,Uncharacterized
19,TagR1,False,0.001886344,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,0.0017165680000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00168544,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,-0.001553015,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,-0.001519656,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.001494045,,Iron acquisition,Metal Homeostasis
58,FruR,False,0.0013948720000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,-0.00133113,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,-0.00130646,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.001244527,,,Uncharacterized
26,MexS-1,False,-0.001181446,MexS/MexZ,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.001054674,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.0009181440000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,-0.0008116180000000001,,,Singlet
40,Zur-2,False,0.000709662,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.000698398,,,Uncharacterized
104,AcoR,False,0.0005116060000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,0.000166076,,,Singlet
94,Lrp,False,3.45e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
