,PA3476
SRX8143229,0.37015885600000004
SRX6853212,0.035291157000000004
SRX6853213,-0.035291157000000004
SRX6853214,0.035146462
SRX6853215,0.014024296
SRX7747527,-0.7481750490000001
SRX7747528,-0.983070808
SRX7747537,-0.678246444
SRX7747538,0.084492837
SRX7747540,-0.084492837
Paeru_0017,-3.852579778
Paeru_0018,-4.007330209
Paeru_0019,-3.7356151200000003
Paeru_0020,-4.127621288
Paeru_0033,0.427900849
Paeru_0034,0.31782318800000003
Paeru_0035,0.6147252350000001
Paeru_0036,0.529432042
Paeru_0037,0.80250396
Paeru_0038,0.6115172010000001
Paeru_0039,-4.792410599
Paeru_0041,-4.794639654
Paeru_0040,-4.948765015
Paeru_0042,-3.649750789
Paeru_0043,-3.961471992
Paeru_0044,-1.9478531280000002
Paeru_0045,-1.837627058
Paeru_0046,0.013738623
Paeru_0047,-0.013738623
Paeru_0048,0.176322209
Paeru_0049,0.036194953
Paeru_0050,1.21249929
Paeru_0051,1.062321801
Paeru_0052,-1.8323820670000002
Paeru_0053,-2.505854717
Paeru_0056,-4.776726534
Paeru_0057,-4.748015374
Paeru_0058,-0.85986052
Paeru_0059,-0.52342646
Paeru_0060,-0.33378588200000003
Paeru_0061,-3.59261066
Paeru_0062,-4.070252899
Paeru_0063,-0.36810824000000003
Paeru_0064,-0.57660245
Paeru_0065,-0.377633928
Paeru_0066,-0.22929401
Paeru_0068,-2.1590799
Paeru_0069,-1.702025839
Paeru_0070,-1.57124207
Paeru_0071,-1.694961099
Paeru_0072,-2.015660239
Paeru_0073,-2.256488607
Paeru_0074,-1.164815343
Paeru_0075,-2.038903332
Paeru_0077,-3.197939211
Paeru_0106,-3.182947938
Paeru_0107,-3.174320036
Paeru_0111,0.419355945
Paeru_0112,0.293261064
Paeru_0131,0.364511654
Paeru_0132,0.363014979
Paeru_0133,-1.4346284950000001
Paeru_0134,-0.857820058
Paeru_0135,-1.763505565
Paeru_0136,-1.9509806740000002
Paeru_0137,-1.152640637
Paeru_0138,-0.864974274
Paeru_0161,-0.7286371960000001
Paeru_0162,-1.176282836
Paeru_0166,0.081766089
Paeru_0167,-0.013680841000000001
Paeru_0220,-1.073125134
Paeru_0221,-1.528298393
Paeru_0258,-3.323050408
Paeru_0259,-2.761163862
Paeru_0260,-1.106659498
Paeru_0261,-4.264171005
Paeru_0262,-4.333177537
Paeru_0263,-2.329893029
Paeru_0264,-2.091856865
Paeru_0265,-2.097897383
Paeru_0266,-2.915240502
Paeru_0267,-2.957385908
Paeru_0268,-2.631419396
Paeru_0269,-3.492529642
Paeru_0270,-2.890964347
Paeru_0271,-3.282379658
Paeru_0282,-2.073904278
Paeru_0283,-6.706926109
Paeru_0284,-1.429609138
Paeru_0285,-0.742405928
Paeru_0286,-0.5879775730000001
Paeru_0287,-1.066817749
Paeru_0001,-3.081219124
Paeru_0002,-3.878242952
Paeru_0005,-4.799900957
Paeru_0006,-4.6887645
Paeru_0007,-4.232568947
Paeru_0009,-4.443781966
Paeru_0011,-3.808308642
Paeru_0012,-3.822717695
Paeru_0013,-3.441703483
Paeru_0014,-4.166009032
Paeru_0021,-0.071046971
Paeru_0022,-0.051990784000000005
Paeru_0023,0.583801085
Paeru_0024,0.6965535230000001
Paeru_0025,0.96193521
Paeru_0026,0.6932111710000001
Paeru_0031,-1.132894134
Paeru_0032,-1.100812117
Paeru_0102,-3.060579389
Paeru_0103,-3.399644708
Paeru_0104,-4.996195271
Paeru_0105,-5.455248892
Paeru_0108,0.136657565
Paeru_0109,0.428007631
Paeru_0110,0.163032627
Paeru_0121,1.748880469
Paeru_0122,1.387650108
Paeru_0123,0.7123265320000001
Paeru_0124,0.24609580600000003
Paeru_0125,-0.127113723
Paeru_0126,0.047347329
Paeru_0127,-0.582463984
Paeru_0128,0.35103035400000004
Paeru_0129,0.17846735
Paeru_0139,-2.166297322
Paeru_0140,-1.9374487130000002
Paeru_0157,0.6623420480000001
Paeru_0158,0.54420097
Paeru_0159,0.265169997
Paeru_0160,0.03495617
Paeru_0163,-1.14813204
Paeru_0165,-1.255582805
Paeru_0218,-3.558951248
Paeru_0219,-3.353682123
Paeru_0254,-3.444983281
Paeru_0256,-3.402740032
Paeru_0257,-3.358964493
SRX591667,-0.1434425
SRX591668,-0.049725704
SRX591669,0.231840401
SRX591670,-0.037292438000000004
SRX591671,-0.51424159
SRX591675,0.1434425
SRX591676,1.114336191
SRX591677,0.057814528000000004
SRX591678,0.0656112
SRX591679,-0.856865937
ERX541575,-0.093033472
ERX541576,-0.18034429200000002
ERX541577,-0.49859873600000004
ERX541578,-0.7886232860000001
ERX541585,0.42242805600000005
ERX541586,0.27622061200000003
ERX541587,0.0015441180000000001
ERX541588,-0.0015441180000000001
ERX541593,-1.7323393440000001
ERX541594,-1.750326961
ERX541595,-5.513465894
ERX541596,-4.115740003
SRX3763712,0.0044655580000000005
SRX3763714,-0.0044655580000000005
SRX3763715,0.6303061990000001
SRX3763716,0.5963656850000001
SRX3763717,0.67948634
ERX2259197,1.074839523
ERX2259198,0.6858335950000001
ERX2259199,-0.020334781
ERX2259200,0.020334781
SRX1516139,0.034855295
SRX1516140,-0.034855295
SRX1516141,-0.23885239500000002
SRX1516142,-0.265558259
ERX2068556,0.178326754
ERX2068557,0.020829019
ERX2068558,-0.227541176
ERX2068559,0.014032199
ERX2068560,-0.026499999000000003
ERX2068561,0.012467801
SRX2652927,0.330657953
SRX2652931,0.182292591
SRX2652933,0.174717797
SRX2652935,-0.039401503000000004
SRX2652937,-0.135316294
SRX3324112,0.11073305200000001
SRX3324113,-0.11073305200000001
SRX3324116,0.37276193900000004
SRX3324117,0.278617921
SRX6747953,0.010127708000000001
SRX6747954,-0.040396847
SRX6747955,0.030269139
SRX6747957,-1.2809427389999999
SRX6747958,-1.046027866
SRX7058493,-0.013164764
SRX7058498,-0.256941017
SRX7058499,-0.261337555
SRX7058500,0.09158869
SRX7058501,0.12323341600000001
SRX7058502,-0.19028954
SRX7058503,-0.18399441900000002
SRX7058504,0.20732529300000002
SRX7058505,-0.384429414
SRX7058506,-0.396659853
SRX7058508,-0.18723244
SRX7058510,-0.103854502
SRX7058511,-0.09030602700000001
SRX7058512,-0.7602638110000001
SRX7058513,-0.7846581450000001
SRX7058514,-0.7829689580000001
SRX7058515,-0.74207564
SRX7058492,0.02521592
SRX7058494,-0.7885675480000001
SRX7058495,-0.7483179400000001
SRX7058509,0.150386138
SRX6923929,-1.5709180850000002
SRX6923930,-0.6996627240000001
SRX6923932,-1.879536316
SRX6923933,0.507936096
SRX6923934,-0.363738155
SRX6923935,-0.144197941
SRX7940213,-0.07934355200000001
SRX7940214,-0.070930036
SRX7940215,0.150273588
SRX7940216,-1.695785285
SRX7940217,-1.888091422
SRX6874325,-0.09480310500000001
SRX6874326,-0.026403392
SRX6874327,-0.042207935
SRX6874328,0.12877808200000002
SRX6874329,0.034636351
SRX6874330,0.42517446600000003
SRX6874331,0.473596183
SRX6874332,0.5002116999999999
SRX6874333,0.422836716
SRX6874334,0.484361633
SRX2255950,0.06005689
SRX2255951,-0.118560785
SRX2255954,-0.036887747000000005
SRX2255955,0.036887747000000005
ERX2813653,0.062880451
ERX2813654,-0.062880451
ERX2813656,0.44367913000000003
ERX2813657,0.48756094600000005
ERX2813658,0.535149412
SRX2711962,0.035620579
SRX2711963,-0.035620579
SRX2711964,-0.16313124
SRX2711965,-0.11639507
SRX2711966,-1.051134315
SRX2711967,-1.680836017
