,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,Substrate-switching Evolution__glc_ac_ac2,6.3175987873,,1.0,153.0,6.3175987873,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2556578436,,1.0,154.0,7.2556578436,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5961506207,,1.0,155.0,6.5961506207,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7062632258,,1.0,156.0,6.7062632258,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5017387938999995,,1.0,157.0,6.5017387938999995,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7233073495,,1.0,158.0,6.7233073495,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6432023063,,1.0,159.0,6.6432023063,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3165030501,,1.0,160.0,7.3165030501,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.312711299,,1.0,161.0,7.312711299,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4869467022,,1.0,162.0,7.4869467022,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4880987356,,1.0,163.0,7.4880987356,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.30113634,,1.0,164.0,7.30113634,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7663129011,,1.0,165.0,6.7663129011,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0503063117,,1.0,166.0,7.0503063117,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8609268076,,1.0,167.0,6.8609268076,,,,,,,,,,
109,ICA__wt_glc,7.1996483606,0.21720822750719296,6.0,168.0,7.0823417807,169.0,7.153880554,170.0,6.9707197413,171.0,7.0721892476,192.0,7.3686408945,193.0,7.5501179455
110,ICA__arg_sbt,6.6304403573999995,0.06907231312085856,2.0,172.0,6.5815988564,173.0,6.6792818583999995,,,,,,,,
111,ICA__cytd_rib,6.441173818799999,0.05215983311333822,2.0,174.0,6.4780563905,175.0,6.4042912471,,,,,,,,
112,ICA__gth,6.5894931194,0.1370224080405742,2.0,176.0,6.6863825933,177.0,6.4926036455,,,,,,,,
113,ICA__leu_glcr,7.010018818,0.06837133525840929,2.0,178.0,7.0583646528,179.0,6.9616729832,,,,,,,,
114,ICA__met_glc,7.03655036535,0.08934675911887811,2.0,180.0,6.9733726661,181.0,7.0997280646,,,,,,,,
115,ICA__no3_anaero,7.16033577265,0.08460375044008744,2.0,182.0,7.100511887,183.0,7.2201596583,,,,,,,,
116,ICA__phe_acgam,7.11175077935,0.11477560505616041,2.0,184.0,7.192909388,185.0,7.0305921707,,,,,,,,
117,ICA__thm_gal,7.072531457849999,0.02588544776686468,2.0,186.0,7.0542276822,187.0,7.0908352335,,,,,,,,
118,ICA__tyr_glcn,7.1010831076,0.05186300637431598,2.0,188.0,7.0644104241,189.0,7.1377557911,,,,,,,,
119,ICA__ura_pyr,6.956668091,0.023315140568070044,2.0,190.0,6.973154385,191.0,6.940181797,,,,,,,,
120,ICA__bw_delpurR_cytd,7.280644884499999,0.1776950567340853,2.0,194.0,7.4062942641,195.0,7.1549955049,,,,,,,,
121,ICA__ade_glc,7.4654204347499995,0.02519166514017739,2.0,196.0,7.483233632,197.0,7.4476072375,,,,,,,,
122,yTF__wt_glc,6.6939708403000004,0.06006891636469006,2.0,198.0,6.7364459784,199.0,6.6514957022,,,,,,,,
123,yTF__delyafC,7.0644998093,0.039601609608396746,2.0,200.0,7.092502376,201.0,7.0364972426,,,,,,,,
124,yTF__delyeiE,7.321369102,0.18223450520976492,2.0,202.0,7.4502283564,203.0,7.1925098476,,,,,,,,
125,yTF__delyiaJ,6.7744546078,0.22623091243951302,2.0,204.0,6.9344240201,205.0,6.6144851955,,,,,,,,
126,yTF__delyieP,6.956279278,0.15902545003359878,2.0,206.0,6.8438313039,207.0,7.0687272521,,,,,,,,
127,yTF__wt_ph5,7.075573572,0.031798933058270376,2.0,208.0,7.0980588132,209.0,7.0530883308,,,,,,,,
128,yTF__wt_ph8,7.351397638750001,0.048286938349969166,2.0,210.0,7.3855416603,211.0,7.3172536172000004,,,,,,,,
129,yTF__delybaO,6.81822094175,0.270078938614531,2.0,212.0,6.6272462928,213.0,7.0091955907,,,,,,,,
130,yTF__delybaQ,7.127298451250001,0.043003088867249836,2.0,214.0,7.157706227,215.0,7.0968906755,,,,,,,,
131,yTF__delybiH,6.847973070949999,0.3959983207629958,2.0,216.0,6.567959973,217.0,7.1279861689,,,,,,,,
132,yTF__delydcI_ph5,6.9568089328500005,0.00984069639146084,2.0,218.0,6.963767356,219.0,6.9498505097,,,,,,,,
133,yTF__delydcI_ph8,7.36345266675,0.0002572791759891895,2.0,220.0,7.3632707429,221.0,7.3636345906,,,,,,,,
134,yTF__delyddM,7.29263371655,0.046578510949551975,2.0,222.0,7.3255696975,223.0,7.2596977356,,,,,,,,
135,yTF__delyheO,6.8830856765499995,0.0018528110390933948,2.0,224.0,6.8843958118,225.0,6.8817755413,,,,,,,,
136,False Positives__bw_glc,6.914039799899999,0.06874553616701314,2.0,226.0,6.8654293651,227.0,6.9626502347,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8660013743,0.13361610101017318,2.0,228.0,6.7715205231999995,229.0,6.9604822254,,,,,,,,
138,False Positives__fps_thrA_ale2,6.618447847800001,0.06630765783538728,2.0,230.0,6.6653344423,231.0,6.5715612533000005,,,,,,,,
139,False Positives__fps_serB_ale1,6.6260809141,0.10131064190869477,2.0,232.0,6.5544434722,233.0,6.697718356,,,,,,,,
140,False Positives__fps_serB_ale4,6.44657490885,0.03270777167656415,2.0,234.0,6.469702796,235.0,6.4234470217,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3252311624,0.0671710298412048,2.0,236.0,6.2777340717,237.0,6.3727282531,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4137234026000005,0.03938199030317838,2.0,238.0,6.3858761302,239.0,6.441570675,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3234645039,,1.0,240.0,6.3234645039,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.449759756200001,0.07596404634935802,2.0,241.0,6.3960450639,242.0,6.5034744485000004,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.449759756200001,0.07596404634935802,2.0,243.0,6.3960450639,244.0,6.5034744485000004,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.01909686785,0.09007118846056977,2.0,245.0,8.082786816,246.0,7.9554069197,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1118528807,,1.0,247.0,7.1118528807,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.44329225215,0.059137543667492964,2.0,248.0,6.4851088103,249.0,6.401475694,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.82921318575,0.11299514058672475,2.0,250.0,6.7493135556,251.0,6.9091128159,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.814301235,0.06480602508592095,2.0,252.0,6.7684764552,253.0,6.8601260148000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.4878686258,0.018553905646308103,2.0,254.0,7.4747490333,255.0,7.5009882183,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.5915797989,0.1610289330119725,2.0,256.0,7.4777151484,257.0,7.7054444494,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.57626064795,0.10662536940104564,2.0,258.0,6.6516561697,259.0,6.5008651262,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.4269677699,0.06846103260213039,2.0,260.0,6.3785585095,261.0,6.4753770303,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.936366855999999,0.05619641977314978,2.0,262.0,6.9761037255,263.0,6.8966299865,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.86764484185,0.07722648771429852,2.0,264.0,6.8130374687,265.0,6.922252215,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.3281103854000005,0.0612191850675795,2.0,266.0,7.2848218845,267.0,7.3713988863,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.31265187425,0.017405643076067758,2.0,268.0,7.300344226,269.0,7.3249595225,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2727651964,0.1497159476003817,2.0,270.0,7.1669000346,271.0,7.3786303582,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4036153749,0.13241186945327665,2.0,272.0,7.3099860441,273.0,7.4972447057,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3317670718,0.04438102848814408,2.0,274.0,7.3003849456,275.0,7.363149198,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.39399053055,0.0037039683675564555,2.0,276.0,7.3966096317,277.0,7.3913714294,,,,,,,,
