k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.0088060146,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.008367902200000001,,,Uncharacterized
67,CysB-1,False,0.0082715405,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,0.0080168372,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,0.0071532866,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,0.0070275574,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0068194412,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0067778847,,,Uncharacterized
36,GlpR,False,-0.006522481300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,-0.006456657,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,-0.0061091850000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,0.00609767,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0059648965000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0059284003,,,Uncharacterized
102,AcoR,False,-0.0056918387,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,0.0056379854,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0055702453,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.005379359,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,-0.0051185089,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0050262036,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.005019655400000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0049776708,,,Uncharacterized
57,Uncharacterized-7,False,0.0049071325,,,Uncharacterized
19,FruR,False,0.004792830200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,0.0046443159,,,Uncharacterized
94,Cell Division,False,0.004282635700000001,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,-0.0041732925,,,Singlet
9,PmrA,False,0.0039430484,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0036993309,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,0.0036142779000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,-0.0035367458000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,0.0033932766,AlgU/RpoN,General stress response,Stress Response
40,ExsB,False,0.0033780464,ExsB,T3SS system,Secretion System
71,Singlet-4,False,-0.0032417996000000003,,,Singlet
50,Zur-2,False,0.0031948551,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0030749029000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0027522912,,,Uncharacterized
22,Singlet-1,False,0.0026304741000000003,,,Singlet
93,PprB,False,-0.0025542473,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,0.0025025122,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0024074909000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0022612051,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,CbrB,False,-0.0020695307000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0020660665000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0018456642,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,-0.0016230264,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0015825893,XisF4,Excision of Pf4 prophage,Prophages
11,AHL,False,-0.0015747661,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,-0.0014416235000000001,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,-0.0013813385000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0013575266,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,-0.0013404442,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0009488836000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,-0.0009011405,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
18,MexZ,False,-0.0008296746000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,0.0007738641,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0007228516,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0007171576,,,Uncharacterized
92,RpoS-2,False,-0.0006700065000000001,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,0.0006254775,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0005866986000000001,,,Singlet
61,Uncharacterized-9,False,0.0005643064,,,Uncharacterized
82,CueR,False,0.0004445423,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,0.000341799,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,0.000178301,,,Uncharacterized
10,Zur-1,False,-7.61541e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-4.21526e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,-1.48239e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
