,19
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:2,-0.259527538
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:1,0.516195686
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:2,0.485662005
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:1,0.097985294
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:2,-0.258622944
Catabolite_repression:del_hfq_crc_wt:1,-0.302692797
Catabolite_repression:del_hfq_crc_wt:2,0.302692797
Catabolite_repression:delHfq:1,7.103971893
Catabolite_repression:delHfq:2,6.881547031
Catabolite_repression:deldcrc:1,8.628570591
Catabolite_repression:deldcrc:2,8.619618369
Diallyl_disulphide_treatment:PAO1_ctrl_wt:1,0.12472490900000001
Diallyl_disulphide_treatment:PAO1_ctrl_wt:2,0.052502137000000004
Diallyl_disulphide_treatment:PAO1_ctrl_wt:3,-0.177227046
Diallyl_disulphide_treatment:PAO1_DDS:1,8.935261375
Diallyl_disulphide_treatment:PAO1_DDS:2,8.15014656
Diallyl_disulphide_treatment:PAO1_DDS:3,9.253226832
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,-0.21807226600000001
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,0.21807226600000001
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,-0.46324448100000004
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,0.306644731
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,0.628549354
HapZ_SagS_mutant:delHapZp:1,0.09718349
HapZ_SagS_mutant:delHapZp:2,0.90325523
HapZ_SagS_mutants:PA_HapZ_SagS_wt:1,-0.95190215
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,0.323352796
HapZ_SagS_mutants:delHApZ:1,0.387838245
HapZ_SagS_mutants:delHApZ:2,0.851793228
HapZ_SagS_mutants:delHApZ:3,-0.0910999
HapZ_SagS_mutants:delSagS:1,0.524668514
HapZ_SagS_mutants:delSagS:2,0.42164359
HapZ_SagS_mutants:delSagS:3,-1.321298814
HapZ_SagS_mutants:delHapZp:1,0.26598255600000004
yhjH_knockout:PA_delyhjH_wt:1,-0.021072334
yhjH_knockout:PA_delyhjH_wt:2,0.021072334
yhjH_knockout:PA_delyhjH:1,-3.724194957
yhjH_knockout:PA_delyhjH:2,-3.792793406
yhjH_knockout:PA_delwspF:1,-0.22911772500000002
yhjH_knockout:PA_delwspF:2,0.7550859590000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,-5.118246789
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,-4.6441890610000005
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,-4.713755433
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,-5.019831671
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.8562229960000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,0.36480648
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,-0.034461281
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.525877798
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,-0.799445139
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,-0.954549873
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.683568061
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.53948863
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.144079431
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-0.16759015800000002
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,2.302926033
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,2.1361620390000002
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.16759015800000002
Lung_infection_transcriptome:PA01_LS1:1,0.168865163
Lung_infection_transcriptome:PA01_LS1:2,0.8194083670000001
Lung_infection_transcriptome:PA01_CS1:1,0.298821707
Lung_infection_transcriptome:PA01_CS1:2,-0.298821707
Testosterone_treatment:Testosterone_Control:1,1.243054645
Testosterone_treatment:Testosterone_Control:2,-1.243054645
Testosterone_treatment:Testosterone_2.5:1,-1.152212945
Testosterone_treatment:Testosterone_2.5:2,-1.325021962
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,-4.278368514
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,-4.432558097
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,-5.784498801
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,4.110964772
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,5.037610654
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,4.5292742310000005
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-4.563583132
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,-4.983545381
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,-4.5395070870000005
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,4.675150368
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,5.234665516
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,4.176819716
Dispersed_cells:PAO1_dispersed_wt:1,-0.5914906950000001
Dispersed_cells:PAO1_dispersed_wt:2,0.5914906950000001
Dispersed_cells:PyhjH_dispersed:1,2.961454341
Dispersed_cells:PyhjH_dispersed:2,3.540536248
Dispersed_cells:PA01_Planktonic:1,0.261523295
Dispersed_cells:PA01_Planktonic:2,0.534017319
Dispersed_cells:PAO1_Biofilm:1,-3.633702609
Dispersed_cells:PAO1_Biofilm:2,-2.913993764
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,-2.168943054
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,-1.9970428500000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,-2.008986759
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.539913628
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,0.172691603
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.367222025
gcsR_mutant:PAO1_rep_wt:1,0.272225837
gcsR_mutant:PAO1_rep_wt:2,-0.272225837
gcsR_mutant:GcsR_rep:1,-0.261027675
gcsR_mutant:GcsR_rep:2,-0.5909639950000001
ampC_mutation:PA_Cef_taz_wt:1,-1.371862894
ampC_mutation:PA_mutS_Cef_taz:1,-1.627049728
ampC_mutation:PA_mutS:1,-0.233605833
ampC_mutation:PA_mutS:2,-3.905069267
ampC_mutation:PA_mutS:3,-1.2690399669999999
ampC_mutation:PA_Cef_taz_wt:2,1.371862894
ampC_mutation:PA_mutS_Cef_taz:2,-1.80324507
ampC_mutation:PA_mutS:4,-1.5371984360000002
ampC_mutation:PA_mutS:5,-4.535336702
ampC_mutation:PA_mutS:6,-1.073670074
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-1.137922579
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-0.940338679
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,0.5547352520000001
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,-0.154398969
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,0.540445185
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,0.539347182
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,0.998468891
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,0.5607467690000001
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,0.44881059500000003
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,0.18385362400000002
n-alkanes_treatment:PA_alkane:1,-2.227367466
n-alkanes_treatment:PA_alkane:2,-1.686768957
n-alkanes_treatment:PA_Glycerol:1,0.129060383
n-alkanes_treatment:PA_Glycerol:2,-0.540563462
n-alkanes_treatment:PA_Glycerol:3,0.41150307900000005
Catabolise_Nucleic_Acids:L_asp:1,0.881002562
Catabolise_Nucleic_Acids:L_asp:2,1.5367112299999999
Catabolise_Nucleic_Acids:DNA_1:1,0.2741986
Catabolise_Nucleic_Acids:DNA_1:2,0.198600572
Catabolise_Nucleic_Acids:DNA_1:3,-0.47279917200000005
cysB_mutant:PAO1HH_wt:1,0.654293413
cysB_mutant:PAO1HH_wt:2,-0.654293413
cysB_mutant:cysBHH:1,-0.8634526170000001
cysB_mutant:cysBHH:2,-1.55185985
cysB_mutant:cysBHH:3,-1.7548802440000002
ersA_knockout:delersA:1,-0.6579421630000001
ersA_knockout:delersA:2,-0.8448611930000001
ersA_knockout:wt_BHI:1,-0.030663495000000002
ersA_knockout:wt_BHI:2,0.030663495000000002
Farnesol_treatment:RNA of 0-1F_L:1,-0.041379585
Farnesol_treatment:RNA of 0-1F_L:2,0.260348163
Farnesol_treatment:RNA of 0-1F_L:3,-0.21896857800000002
Farnesol_treatment:RNA of 6-F_L1:1,-1.357371669
Farnesol_treatment:RNA of 6-F_L1:2,-0.427456363
Farnesol_treatment:RNA of 6-F_L1:3,-0.732551638
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,-5.184246072
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,4.303002801
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,3.623143556
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-4.339610321
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,5.220853591
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,2.191867334
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,0.18277611200000002
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-0.18277611200000002
Metabolic_fitness_plasmid:PAO1_pAKD1:1,2.5016413379999998
Metabolic_fitness_plasmid:PAO1_pAKD1:2,1.740083247
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,-2.448267936
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,-0.43868081000000003
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,2.374841614
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,1.633427811
Metabolic_fitness_plasmid:PAO1_pBS228:1,0.900471455
Metabolic_fitness_plasmid:PAO1_pBS228:2,0.6713320020000001
Metabolic_fitness_plasmid:PAO1_RmS149:1,2.803445259
Metabolic_fitness_plasmid:PAO1_RmS149:2,2.60010376
mexZ_knockout:del_mexZ:1,2.02008057
mexZ_knockout:del_mexZ:2,1.3313184900000001
mexZ_knockout:del_mexZ:3,0.019389162
mexZ_knockout:wt_LB:1,-2.807368114
mexZ_knockout:wt_LB:2,1.066902179
mexZ_knockout:wt_LB:3,1.740465934
Mucin_glycans:ABTGC:1,-0.970835105
Mucin_glycans:ABTGC:2,0.225683935
Mucin_glycans:ABTGC:3,1.156050018
Mucin_glycans:ABTGC:4,0.071314997
Mucin_glycans:ABTGC:5,-0.482213844
Mucin_glycans:MUC5B:1,0.169849893
Mucin_glycans:MUC5B:2,0.34611053
Mucin_glycans:Glycans:1,-0.7573979540000001
Mucin_glycans:Glycans:2,-0.392283543
NC_002516.2:Planktonic_total_RNA_Rep:1,-0.47225382
NC_002516.2:Planktonic_total_RNA_Rep:2,0.473005995
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.000752175
NC_002516.2:Biofilm_total_RNA_Rep:1,-4.76370875
NC_002516.2:Biofilm_total_RNA_Rep:2,-4.110550489
Zinc_treatment:PA_Zn:1,-1.657626729
Zinc_treatment:PA_Zn:2,-1.4722325490000001
Zinc_treatment:PA_Zn:3,-1.143145201
Zinc_treatment:PA_Zn_wt:1,-0.017875673
Zinc_treatment:PA_Zn_wt:2,0.017875673
sRNA_ReaL_represses_RpoS:sRNA_wt:1,-0.058805143000000004
sRNA_ReaL_represses_RpoS:sRNA_wt:2,0.058805143000000004
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-3.086669475
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-2.527324084
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-2.892539167
Paeru_PRECISE:CAMHB_wt:1,-3.536424083
Paeru_PRECISE:CAMHB_wt:2,-3.6049613320000002
Paeru_PRECISE:CAMHB_wt:3,-3.065281162
Paeru_PRECISE:CAMHB_wt:4,-2.858168769
Paeru_PRECISE:M9glucAA_Pqt10:1,-2.904176242
Paeru_PRECISE:M9glucAA_Pqt10:2,-1.661843964
Paeru_PRECISE:M9glucAA_Pqt:1,-2.9405291140000003
Paeru_PRECISE:M9glucAA_Pqt:2,-2.802420991
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-3.378030443
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-2.976097318
Paeru_PRECISE:M9glucAA_NaCl:1,-0.7678831740000001
Paeru_PRECISE:M9glucAA_NaCl:2,-1.98065305
Paeru_PRECISE:M9glucAA_NaCl:3,-1.227517956
Paeru_PRECISE:CAMHB_wt:5,0.020497238
Paeru_PRECISE:CAMHB_wt:6,0.48433696800000003
Paeru_PRECISE:LB_wt:1,9.479045925
Paeru_PRECISE:LB_wt:2,7.385313289
Paeru_PRECISE:M9glucAA_wt:1,0.22223709900000002
Paeru_PRECISE:M9glucAA_wt:2,-0.905135887
Paeru_PRECISE:M9glucAA_lowpH:1,-3.297482458
Paeru_PRECISE:M9glucAA_lowpH:2,-2.433965257
Paeru_PRECISE:M9glucAA_DPD:1,-0.225314024
Paeru_PRECISE:M9glucAA_DPD:2,1.1471063240000001
Paeru_PRECISE:M9sucAA_wt:1,-4.076629059
Paeru_PRECISE:M9sucAA_wt:2,-3.590044774
Paeru_PRECISE:M9glucAA_NaCl:4,-0.823726402
Paeru_PRECISE:M9glucAA_NaCl:5,-0.7228370630000001
Paeru_PRECISE:M9sucAA_wt:3,-5.094550474
Paeru_PRECISE:M9sucAA_wt:4,-5.465875635
Paeru_PRECISE:R10LB_wt:1,1.858263166
Paeru_PRECISE:M9glucAA_NaCl:6,-0.46104318
Paeru_PRECISE:M9glucAA_NaCl:7,0.316842876
Paeru_PRECISE:M9fructAA_wt:1,10.7962231
Paeru_PRECISE:M9fructAA_wt:2,11.30870823
Paeru_PRECISE:M9GlcNAcAA_wt:1,1.001427102
Paeru_PRECISE:M9GlcNAcAA_wt:2,1.614063792
Paeru_PRECISE:M9pyruvAA_wt:1,-3.995271604
Paeru_PRECISE:M9pyruvAA_wt:2,-3.611596875
Paeru_PRECISE:M9fructAA_wt:3,9.294211415
Paeru_PRECISE:M9fructAA_wt:4,9.276047401
Paeru_PRECISE:M9GlcNAcAA_wt:3,0.378181188
Paeru_PRECISE:M9GlcNAcAA_wt:4,0.453920747
Paeru_PRECISE:M9glycAA_wt:1,-3.408317568
Paeru_PRECISE:M9glycAA_wt:2,-2.441481518
Paeru_PRECISE:M9pyruvAA_wt:3,-3.515974285
Paeru_PRECISE:CAMHB_wt:7,-1.879324001
Paeru_PRECISE:CAMHB_wt:8,-1.069926645
Paeru_PRECISE:R10LB_wt:2,2.57619394
Paeru_PRECISE:R10LB_wt:3,3.08674909
Paeru_PRECISE:R10LB_wt:4,0.07007474400000001
Paeru_PRECISE:R10LB_wt:5,0.155377505
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,1.9150448510000002
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,2.214913511
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,2.440530473
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,2.454218976
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,2.90635426
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,2.064675732
Paeru_PRECISE:M9sucAA_wt:5,7.41168009
Paeru_PRECISE:M9sucAA_wt:6,8.66727843
Paeru_PRECISE:R10LB_wt:6,0.293251081
Paeru_PRECISE:R10LB_wt:7,1.314335164
Paeru_PRECISE:LB_wt:3,6.241542155
Paeru_PRECISE:LB_wt:4,5.96479621
Paeru_PRECISE:R10LB_NaCl:1,5.10946677
Paeru_PRECISE:R10LB_NaCl:2,3.210948852
Paeru_PRECISE:M9glucAA_wt:3,2.197106291
Paeru_PRECISE:M9glucAA_Zn:1,-6.64473047
Paeru_PRECISE:M9glucAA_Cu:1,5.044317858
Paeru_PRECISE:M9glucAA_NaOCl:1,3.579136734
Paeru_PRECISE:M9GlcNAcAA_8:1,-0.104902306
Paeru_PRECISE:M9GlcNAcAA_8:2,-0.347364224
Paeru_PRECISE:M9GlcNAcAA_4:1,1.186140529
Paeru_PRECISE:M9GlcNAcAA_4:2,-1.099688661
Paeru_PRECISE:M9GlcNAcAA_2:1,0.7268825280000001
Paeru_PRECISE:M9GlcNAcAA_2:2,0.7416460610000001
Paeru_PRECISE:M9GlcNAcAA_1:1,1.480454906
Paeru_PRECISE:M9GlcNAcAA_1:2,-1.525840451
Paeru_PRECISE:M9glucAA_NaOCl:2,2.948489657
Paeru_PRECISE:M9glucAA_Cu:2,4.057535843
Paeru_PRECISE:M9glucAA_Fe:1,-0.329824012
Paeru_PRECISE:M9glucAA_Fe:2,-1.611840404
Paeru_PRECISE:M9glucAA_Zn:2,-1.6327824510000002
Paeru_PRECISE:M9glucAA_wt:4,-1.5142075030000002
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-3.6377148200000002
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-4.342546853
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-3.325819532
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.108939136
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.241108227
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,0.13216909100000002
relA-spoT_double-mutant:plank_WT_1:1,0.134840185
relA-spoT_double-mutant:plank_WT_1:2,-0.08197786300000001
relA-spoT_double-mutant:plank_WT_1:3,-0.052862322
relA-spoT_double-mutant:plank_rel-spot:1,0.216214454
relA-spoT_double-mutant:plank_rel-spot:2,-0.16584794700000002
Rosmarinic_acid:PAO1-100UMRA:1,1.256964793
Rosmarinic_acid:PAO1-100UMRA:2,0.7072933010000001
Rosmarinic_acid:PAO1_DMSO_Control:1,-0.003532896
Rosmarinic_acid:PAO1_DMSO_Control:2,0.033909592
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.030376696
Tf_toxin_expression:PAO1_WT:1,-0.13653077
Tf_toxin_expression:PAO1_WT:2,0.13653077
Tf_toxin_expression:PAO1_derfA:1,0.09163326000000001
Tf_toxin_expression:PAO1_derfA:2,-0.412654087
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,0.529554541
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,0.578739485
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-0.10947828100000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-0.819217595
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-0.962216139
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-1.02367707
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.030169871
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.030169871
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-4.373144782
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-3.944450436
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-4.058708248
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-3.682090711
natural_RNA_aptamers:PA_Water_rep_wt:1,0.139609024
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.139609024
natural_RNA_aptamers:PA_FMN_rep:1,-0.17219178300000001
natural_RNA_aptamers:PA_FMN_rep:2,0.184098804
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.683591868
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,0.763749423
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,0.702504667
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-0.894225365
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-0.914285643
p-anisaldehyde_epigallocatechin_gallate:Combination:1,-0.106511359
p-anisaldehyde_epigallocatechin_gallate:Combination:2,-0.09781508500000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.11878611300000001
p-anisaldehyde_epigallocatechin_gallate:Combination:3,0.75050519
p-anisaldehyde_epigallocatechin_gallate:Combination:4,0.6097673730000001
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-0.42904930700000005
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.474930302
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.32744767900000005
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,1.8395374370000002
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,1.7254984640000002
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,1.708798312
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,2.0343131740000002
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-0.396602718
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.473616244
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.133894541
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.030769982
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.08765099700000001
sRNA_PA0805.1_overexpression:PA08051:1,0.7817410370000001
sRNA_PA0805.1_overexpression:PA08051:2,1.029770796
sRNA_PA0805.1_overexpression:PA08051:3,1.074283636
sRNA_PA0805.1_overexpression:PA08051:4,1.374320476
sRNA_PA0805.1_overexpression:PA08051:5,1.305101186
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,0.10976121500000001
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-0.604231472
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.29275810900000004
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.29275810900000004
