,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.2383419695,0.010102737224514546,2.0,392.0,-0.2311982555,393.0,-0.2454856835,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.360025981,0.08764554399549726,2.0,394.0,-0.4220007395,395.0,-0.2980512225,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.46848173600000004,0.20284528916455083,2.0,396.0,-0.6119150155,397.0,-0.3250484565,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.397674957,0.02810562142630189,2.0,398.0,-0.4175486325,399.0,-0.37780128150000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6357439945000001,0.07912456574962405,2.0,400.0,-0.6916935115,401.0,-0.5797944775,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.35195187850000004,0.23391075351088245,2.0,402.0,-0.1865519985,403.0,-0.5173517585,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.352696459,0.09993632557365774,2.0,404.0,-0.28203080550000004,405.0,-0.4233621125,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.419045133,0.036326405266396945,2.0,406.0,-0.3933584855,407.0,-0.4447317805,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.2322662525,0.021363214725011605,2.0,408.0,-0.24737232650000002,409.0,-0.2171601785,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.20999288000000002,0.12450962265170676,2.0,410.0,-0.29803447850000003,411.0,-0.12195128150000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5149637315,0.01918703420894031,2.0,412.0,-0.5285310135,413.0,-0.5013964495000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.513708477,0.07368750503646175,2.0,414.0,-0.4616035425,415.0,-0.5658134115,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6312216355,0.003222800375603789,2.0,416.0,-0.6289427715,417.0,-0.6335004995,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.343412169,0.17660690835187226,2.0,418.0,-0.4682921115,419.0,-0.2185322265,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.47486830050000006,0.0291682862458064,2.0,420.0,-0.4542432075,421.0,-0.49549339350000005,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.26494618000000003,0.007640669901275688,2.0,422.0,-0.2703489495,423.0,-0.2595434105,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6778627370000001,0.008582567246514565,2.0,424.0,-0.6839315285,425.0,-0.6717939455,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.497896853,0.0541830901914265,2.0,426.0,-0.5362100835,427.0,-0.4595836225,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.49999809300000003,0.0006128275269441545,2.0,428.0,-0.49956475850000004,429.0,-0.5004314275,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.742337864,0.03329411501399401,2.0,430.0,-0.7658803585,431.0,-0.7187953695,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.9547004994999999,0.2749718984079501,2.0,432.0,-0.7602660055,433.0,-1.1491349935,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.41558461300000005,0.005447142641648408,2.0,434.0,-0.4117329015,435.0,-0.4194363245,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.08430427600000001,0.002396828237393008,2.0,436.0,-0.08260946250000001,437.0,-0.0859990895,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.231489491,0.03097722024846667,2.0,438.0,-0.2533936935,439.0,-0.2095852885,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.16859079400000002,0.04080781045767882,2.0,440.0,-0.1397353145,441.0,-0.19744627350000002,,,,,,,,
242,tcs__del_atoC_LiAcet,0.22484317450000002,0.13822525762797688,2.0,442.0,0.1271031575,443.0,0.32258319150000003,,,,,,,,
243,tcs__del_atoC_LiCl,0.2838416655,0.06684140112571048,2.0,444.0,0.2365776575,445.0,0.33110567350000003,,,,,,,,
244,tcs__del_atoC_m9,0.266035122,0.00684061959055643,2.0,446.0,0.2611980735,447.0,0.2708721705,,,,,,,,
245,tcs__del_baeR_etoh,2.0132374124999997,0.1953190545963152,2.0,448.0,1.8751259845,449.0,2.1513488405,,,,,,,,
246,tcs__del_baeR_lb,0.388776231,0.029908846955917664,2.0,450.0,0.4099249795,451.0,0.3676274825,,,,,,,,
247,tcs__del_btsR_01xlb,-0.745330716,0.0812716382150477,2.0,452.0,-0.6878629895,453.0,-0.8027984425,,,,,,,,
248,tcs__del_btsR_lb,1.0245436135000001,0.02503389653581898,2.0,454.0,1.0068419755,455.0,1.0422452515,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.7988832435,0.010257675633980992,2.0,456.0,-0.8061365155,457.0,-0.7916299715,,,,,,,,
250,tcs__del_cpxR_etoh,1.8398123685,0.022247683685909618,2.0,458.0,1.8555438565,459.0,1.8240808805,,,,,,,,
251,tcs__del_cpxR_lb,0.5686765425,0.1778255425425302,2.0,460.0,0.44293489550000004,461.0,0.6944181895,,,,,,,,
252,tcs__del_cusR_CuSO4,1.214111222,0.006245109815790405,2.0,462.0,1.2185271815,463.0,1.2096952625,,,,,,,,
253,tcs__del_cusR_lb,1.257156655,0.06290266149811627,2.0,464.0,1.3016355535,465.0,1.2126777565,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2726001695,0.01375106597575502,2.0,466.0,-0.2823236415,467.0,-0.26287669750000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.141604043,0.0325983799240625,2.0,468.0,-0.1646545785,469.0,-0.1185535075,,,,,,,,
256,tcs__del_phoB_m9,0.014789549,0.056184236323309954,2.0,470.0,-0.0249387055,471.0,0.0545178035,,,,,,,,
257,tcs__del_phoB_m9p,-1.786041071,0.05820520972933776,2.0,472.0,-1.7448837725000002,473.0,-1.8271983695,,,,,,,,
258,tcs__del_rcsB_etoh,1.4405745625,0.03371992835366354,2.0,474.0,1.4167309725,475.0,1.4644181525,,,,,,,,
259,tcs__del_rcsB_lb,0.6857618775000001,0.024410450386341702,2.0,476.0,0.6685010825000001,477.0,0.7030226725000001,,,,,,,,
260,tcs__del_zraR_lb,0.9251368055,0.02103451896620413,2.0,478.0,0.9400104565,479.0,0.9102631545000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.7199878985000001,0.0035922650829873478,2.0,480.0,0.7225280135000001,481.0,0.7174477835,,,,,,,,
262,tcs__wt_01-kcl,-0.49195470150000004,0.04387381061166132,2.0,482.0,-0.4609312325,483.0,-0.5229781705000001,,,,,,,,
263,tcs__wt_01xlb,-0.766665142,0.05564805563591254,2.0,484.0,-0.7273160245,485.0,-0.8060142595,,,,,,,,
264,tcs__wt_115-kcl,-0.1853778625,0.041816025226604825,2.0,486.0,-0.21494625750000002,487.0,-0.1558094675,,,,,,,,
265,tcs__wt_CuSO4,0.9638655780000001,0.05927852569828727,2.0,488.0,0.9219493305,489.0,1.0057818255,,,,,,,,
266,tcs__wt_etoh,1.1686795095,0.0017027597981448337,2.0,490.0,1.1674754765,491.0,1.1698835425,,,,,,,,
267,tcs__wt_lb,0.146560253,0.03116148944721674,2.0,492.0,0.1245257525,493.0,0.1685947535,,,,,,,,
268,tcs__wt_LiAcet,0.0607189045,0.1791553063420262,2.0,494.0,0.1874008365,495.0,-0.06596302750000001,,,,,,,,
269,tcs__wt_LiCl,0.0301168545,0.0492047664167726,2.0,496.0,0.0649098785,497.0,-0.004676169500000001,,,,,,,,
270,tcs__wt_m9p,-0.984321623,0.050328731737351654,2.0,498.0,-0.9487338355,499.0,-1.0199094105,,,,,,,,
271,tcs__wt_pyr,-0.7212349204999999,0.03385627975427969,2.0,500.0,-0.6972949155,501.0,-0.7451749255,,,,,,,,
272,tcs__wt_zncl2,0.539202197,0.004916705075527755,2.0,502.0,0.5426788325,503.0,0.5357255615000001,,,,,,,,
273,ros_tale__1_112_0pq,-0.3119308465,0.14389189116425308,2.0,504.0,-0.41367777850000004,505.0,-0.2101839145,,,,,,,,
274,ros_tale__1_112_250pq,-0.009264501000000008,0.22005720584222324,2.0,506.0,0.1463394415,507.0,-0.16486844350000002,,,,,,,,
275,ros_tale__1_112_750pq,-0.0820809335,0.031018162871943287,3.0,508.0,-0.1022685245,509.0,-0.0463654225,510.0,-0.09760885350000001,,,,,,
276,ros_tale__3_76_0pq,0.7459586355,0.048248853926223224,4.0,511.0,0.7435716475,512.0,0.6789643135,513.0,0.7742058545,514.0,0.7870927265000001,,,,
277,ros_tale__3_76_250pq,-0.4189382035,0.2788908157111473,2.0,515.0,-0.2217326165,516.0,-0.6161437905,,,,,,,,
278,ros_tale__3_76_750pq,-0.406968754,0.3993103177800096,2.0,517.0,-0.12461372050000001,518.0,-0.6893237875,,,,,,,,
279,ros_tale__7_103_0pq,0.623868446,0.09151212356867691,4.0,519.0,0.5238606225,520.0,0.6284898975000001,521.0,0.5989282935,522.0,0.7441949705,,,,
280,ros_tale__7_103_250pq,-0.0452298415,0.1446161933681445,2.0,523.0,-0.1474889325,524.0,0.057029249500000004,,,,,,,,
281,ros_tale__7_103_750pq,-0.24188222200000004,0.04630229036279377,2.0,525.0,-0.2746228855,526.0,-0.20914155850000002,,,,,,,,
282,ros_tale__9_77_0pq,0.046913547,0.025285413710780223,2.0,527.0,0.0647930345,528.0,0.0290340595,,,,,,,,
283,ros_tale__9_77_250pq,0.11370352700000001,0.10957524883297508,2.0,529.0,0.0362221255,530.0,0.19118492850000002,,,,,,,,
284,ros_tale__9_77_750pq,-0.015069896,0.01626368577699448,2.0,531.0,-0.0035697335,532.0,-0.0265700585,,,,,,,,
285,ros_tale__11_83_0pq,-0.046319381,0.0178879920777666,2.0,533.0,-0.0336706605,534.0,-0.0589681015,,,,,,,,
286,ros_tale__11_83_250pq,-0.1683120445,0.055015679434895666,2.0,535.0,-0.20721400450000002,536.0,-0.1294100845,,,,,,,,
287,ros_tale__11_83_750pq,-0.0638241625,0.03502792174958032,2.0,537.0,-0.0390556815,538.0,-0.0885926435,,,,,,,,
288,ros_tale__13_87_0pq,-0.453514846,0.10121929870322909,2.0,539.0,-0.3819419935,540.0,-0.5250876985,,,,,,,,
289,ros_tale__13_87_250pq,-0.368172512,0.09882092826594631,2.0,541.0,-0.43804946050000004,542.0,-0.2982955635,,,,,,,,
290,ros_tale__13_87_750pq,-0.173062133,0.025357183634857096,2.0,543.0,-0.1551318965,544.0,-0.1909923695,,,,,,,,
291,ros_tale__14_27_0pq,0.3541746725,0.0048705444377450955,2.0,545.0,0.35073067750000003,546.0,0.3576186675,,,,,,,,
292,ros_tale__14_27_250pq,0.8758134115,0.008656800023510233,2.0,547.0,0.8696921295000001,548.0,0.8819346935,,,,,,,,
293,ros_tale__14_27_750pq,0.5137969474999999,0.26724969555926975,2.0,549.0,0.7027710195,550.0,0.3248228755,,,,,,,,
294,ros_tale__16_28_250pq,-0.3947286685,0.04269723159681444,2.0,551.0,-0.4249201705,552.0,-0.3645371665,,,,,,,,
295,ros_tale__16_32_0pq,-0.458407357,0.24642895694561578,4.0,553.0,-0.2408888045,554.0,-0.2522510465,555.0,-0.6340733035,556.0,-0.7064162735,,,,
296,ros_tale__16_32_250pq,-0.7966810135,0.0306650828091543,2.0,557.0,-0.7749975255,558.0,-0.8183645015000001,,,,,,,,
297,ros_tale__16_32_750pq,-0.7544303560000001,0.23310943252927732,2.0,559.0,-0.9192636165,560.0,-0.5895970955000001,,,,,,,,
298,ros_tale__17_104_0pq,-0.44308856500000005,0.11352778199254987,2.0,561.0,-0.5233648295000001,562.0,-0.3628123005,,,,,,,,
299,ros_tale__17_104_250pq,0.005542988499999999,0.10349964453220195,4.0,563.0,-0.12101840950000001,564.0,0.0546078185,565.0,0.1174640995,566.0,-0.0288815545,,,,
300,ros_tale__17_104_750pq,-0.4537604925,0.06527451755242494,2.0,567.0,-0.4076044385,568.0,-0.4999165465,,,,,,,,
301,ros_tale__18_24_250pq,-0.06970950349999999,0.19455197526058915,2.0,569.0,0.06785951750000001,570.0,-0.2072785245,,,,,,,,
302,ros_tale__18_36_0pq,-0.29614687025,0.253322185350299,4.0,571.0,-0.10751830450000001,572.0,-0.10600126750000001,573.0,-0.6421311565000001,574.0,-0.3289367525,,,,
303,ros_tale__18_36_250pq,-0.6268861455000001,0.06516012323157819,2.0,575.0,-0.6729613105000001,576.0,-0.5808109805,,,,,,,,
304,ros_tale__18_36_750pq,-0.687260448,0.033720142607018146,2.0,577.0,-0.6634167065000001,578.0,-0.7111041895,,,,,,,,
305,ros_tale__19_91_0pq,-0.0655319025,0.051105538741066596,2.0,579.0,-0.10166897550000001,580.0,-0.0293948295,,,,,,,,
306,ros_tale__19_91_250pq,-0.007605066499999993,0.3493755364436604,2.0,581.0,-0.2546508775,582.0,0.2394407445,,,,,,,,
307,ros_tale__19_91_750pq,-0.37943304850000004,0.3741638261381469,4.0,583.0,-0.1853979935,584.0,-0.5784538255,585.0,0.0370189925,586.0,-0.7908993675,,,,
308,ros_tale__21_97_0pq,0.6647128625000001,0.17763702928887948,2.0,587.0,0.7903212105,588.0,0.5391045145,,,,,,,,
309,ros_tale__21_97_250pq,0.2972996565,0.02309518651850077,2.0,589.0,0.2809688935,590.0,0.31363041950000003,,,,,,,,
310,ros_tale__21_97_750pq,0.49547971300000004,0.11450421019034117,2.0,591.0,0.5764464165000001,592.0,0.41451300950000003,,,,,,,,
311,ros_tale__25_111_0pq,-0.1395440625,0.5037381304734354,2.0,593.0,-0.4957407105,594.0,0.2166525855,,,,,,,,
312,ros_tale__25_111_250pq,-0.4724738035,0.3141568330418752,2.0,595.0,-0.6946162305,596.0,-0.25033137650000004,,,,,,,,
313,ros_tale__25_111_750pq,-0.07529182150000001,0.13956338508648075,2.0,597.0,-0.17397803750000002,598.0,0.023394394500000002,,,,,,,,
314,ros_tale__29_119_0pq,-0.40610382500000003,0.06096006097928803,2.0,599.0,-0.44920909750000004,600.0,-0.3629985525,,,,,,,,
315,ros_tale__29_119_250pq,-0.872357667,0.08902283244175675,2.0,601.0,-0.8094090185,602.0,-0.9353063155,,,,,,,,
316,ros_tale__29_119_750pq,-0.5790502915,0.11503239420715017,2.0,603.0,-0.4977101055,604.0,-0.6603904775,,,,,,,,
317,ros_tale__ALE4_0pq,-0.809518676,0.021423982774680002,2.0,605.0,-0.7943696325,606.0,-0.8246677195000001,,,,,,,,
318,ros_tale__ALE4_250pq,-0.39721164600000003,0.010903813547173334,2.0,607.0,-0.40492180650000004,608.0,-0.3895014855,,,,,,,,
319,pcoli__atASMT_325G,0.054715693999999995,0.020447657814478715,2.0,609.0,0.0402570165,610.0,0.0691743715,,,,,,,,
320,pcoli__bpTDC,-0.024445819,0.04529272431280892,2.0,611.0,-0.0564726115,612.0,0.0075809735,,,,,,,,
321,pcoli__BRCA,-0.310911532,0.007097364405951023,2.0,613.0,-0.3159301265,614.0,-0.3058929375,,,,,,,,
322,pcoli__BRCActrl,0.149098317,0.04301982855963413,2.0,615.0,0.11867870450000001,616.0,0.1795179295,,,,,,,,
323,pcoli__BRCAswap,0.0202974825,0.02817391167790855,2.0,617.0,0.00037551850000000004,618.0,0.0402194465,,,,,,,,
324,pcoli__btAANAT,0.0618406985,0.1101698598750223,2.0,619.0,-0.0160611565,620.0,0.1397425535,,,,,,,,
325,pcoli__btASMT,-0.1849958985,0.08095995756671598,2.0,621.0,-0.24224323350000002,622.0,-0.1277485635,,,,,,,,
326,pcoli__CC1,0.102444179,0.09452824421770889,2.0,623.0,0.1692857415,624.0,0.0356026165,,,,,,,,
327,pcoli__ccCOMT,-0.1387099965,0.00838830026498528,2.0,625.0,-0.1446414205,626.0,-0.1327785725,,,,,,,,
328,pcoli__ckDDC,0.226463831,0.13137464661860224,2.0,627.0,0.13356792750000002,628.0,0.3193597345,,,,,,,,
329,pcoli__CNTF_belt,-0.121023801,0.08875586569073336,2.0,629.0,-0.0582639265,630.0,-0.1837836755,,,,,,,,
330,pcoli__cobPNMT,-0.142326101,0.0043518073675327595,2.0,631.0,-0.1454032935,632.0,-0.13924890850000002,,,,,,,,
331,pcoli__cvPhhB,-0.05782896,0.013997248737159048,2.0,633.0,-0.0479314105,634.0,-0.0677265095,,,,,,,,
332,pcoli__ggAANAT,-0.158362989,0.08504071393445718,2.0,635.0,-0.2184958545,636.0,-0.0982301235,,,,,,,,
333,pcoli__ggTPH,-0.040068768500000004,0.06678866651618313,2.0,637.0,0.0071579505,638.0,-0.0872954875,,,,,,,,
334,pcoli__hsAANAT,0.34743524300000006,0.08600073866913854,2.0,639.0,0.40824694850000004,640.0,0.2866235375,,,,,,,,
335,pcoli__hsASMT,0.0021131745000000004,0.0447464284629066,2.0,641.0,-0.0295273285,642.0,0.0337536775,,,,,,,,
336,pcoli__hsPNMT_mb,-0.018072882,0.06062052527352498,2.0,643.0,-0.0609380665,644.0,0.024792302500000002,,,,,,,,
337,pcoli__hsTPH,-0.2680450245,0.021517332890611893,2.0,645.0,-0.2832600765,646.0,-0.2528299725,,,,,,,,
338,pcoli__hsTPH_E2K,0.14962585350000002,0.11033359469284676,2.0,647.0,0.0716082205,648.0,0.22764348650000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.26488231149999997,0.1350081777462329,2.0,649.0,-0.3603475095,650.0,-0.1694171135,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.311601057,0.03192483101649749,2.0,651.0,0.3341753215,652.0,0.2890267925,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.147697535,0.11342744778294013,2.0,653.0,0.0674922175,654.0,0.2279028525,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.34810794300000003,0.19059345785632517,2.0,655.0,0.4828778695,656.0,0.2133380165,,,,,,,,
343,pcoli__hsTPH1,0.1681539305,0.04337151448121829,2.0,657.0,0.1374856385,658.0,0.1988222225,,,,,,,,
344,pcoli__MBP,-0.5005997215,0.13941954542505175,2.0,659.0,-0.4020152155,660.0,-0.5991842275,,,,,,,,
345,pcoli__msCOMT,-0.16376847249999998,0.01609028834500513,2.0,661.0,-0.1523909205,662.0,-0.1751460245,,,,,,,,
346,pcoli__ocAANAT,-0.235615623,0.016506223402941462,2.0,663.0,-0.2239439605,664.0,-0.2472872855,,,,,,,,
347,pcoli__osTDC_K374H,0.1597001235,0.008820742730728397,2.0,665.0,0.15346291650000002,666.0,0.1659373305,,,,,,,,
348,pcoli__osTDC_K374L,-0.0394621275,0.006492537085129202,2.0,667.0,-0.0440530445,668.0,-0.0348712105,,,,,,,,
349,pcoli__osTDC_K374Q,0.12792759950000002,0.025904014057485998,2.0,669.0,0.1462445035,670.0,0.10961069550000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.06506363700000001,0.07675146377316697,2.0,671.0,-0.1193351175,672.0,-0.0107921565,,,,,,,,
351,pcoli__pmTPH,-0.2545376895,0.06963509516536477,2.0,673.0,-0.3037771375,674.0,-0.2052982415,,,,,,,,
352,pcoli__RFC,-0.1303585575,0.010985619437795567,2.0,675.0,-0.1225905515,676.0,-0.1381265635,,,,,,,,
353,pcoli__RFCctrl,0.32595148549999997,0.011425049532750402,2.0,677.0,0.3178727555,678.0,0.3340302155,,,,,,,,
354,pcoli__RFCnopause,0.47490489950000003,0.0428916887900678,2.0,679.0,0.44457589550000004,680.0,0.5052339035,,,,,,,,
355,pcoli__RFCpluspause,0.5618892855000001,0.022915905250985132,2.0,681.0,0.5456852935000001,682.0,0.5780932775000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.3532085065,0.08406246635091788,2.0,683.0,0.4126496465,684.0,0.2937673665,,,,,,,,
357,pcoli__rnPNMT,-0.301642931,0.043066098798967875,2.0,685.0,-0.3320952615,686.0,-0.2711906005,,,,,,,,
358,pcoli__rnTDC,-0.12941239400000001,0.018166708115066214,2.0,687.0,-0.11656659150000001,688.0,-0.14225819650000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.17794563400000002,0.11291724054182925,2.0,689.0,0.0981010875,690.0,0.2577901805,,,,,,,,
360,pcoli__saCOMT_T2A,-0.030177531,0.04404797454740143,2.0,691.0,0.0009690905,692.0,-0.0613241525,,,,,,,,
361,pcoli__sfCOMT,-0.2342647335,0.05400014398946402,2.0,693.0,-0.2724486015,694.0,-0.1960808655,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.1576948035,0.18329502480871665,2.0,695.0,-0.0280856485,696.0,-0.2873039585,,,,,,,,
363,pcoli__ssDDC,-0.006369430000000002,0.04730956114416688,2.0,697.0,-0.039822341500000004,698.0,0.0270834815,,,,,,,,
364,pcoli__TP53B,0.142653429,0.10536687878311277,2.0,699.0,0.0681477945,700.0,0.2171590635,,,,,,,,
365,pcoli__WT,0.50185883,0.013790270097024415,2.0,701.0,0.4921076365,702.0,0.5116100235000001,,,,,,,,
366,cck__glu_ale4,-0.4791973425,0.26167456871154693,2.0,703.0,-0.2941654805,704.0,-0.6642292045,,,,,,,,
367,cck__cck_ale1,-0.651979705,0.05717034622714934,2.0,705.0,-0.6924052445000001,706.0,-0.6115541655,,,,,,,,
368,cck__cck_ale2,-0.6789616705000001,0.10220665806475075,2.0,707.0,-0.7512326915,708.0,-0.6066906495000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.11381883150000002,0.24736836168716372,2.0,709.0,-0.28873467750000004,710.0,0.061097014500000005,,,,,,,,
370,cck_pgi__pgi_ale1,-0.4568121355,0.09817077540045042,2.0,711.0,-0.3873949145,712.0,-0.5262293565,,,,,,,,
371,cck_pgi__pgi_ale2,-0.23940495150000002,,1.0,713.0,-0.23940495150000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.615743167,0.1816412116490724,2.0,714.0,-0.4873034345,715.0,-0.7441828995,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8933839851666666,0.203508190836089,3.0,716.0,-0.6593194625000001,717.0,-0.9923626275,718.0,-1.0284698655,,,,,,
374,cck_pgi__pgi_ale5,-0.5408109225,0.2349174614352577,2.0,719.0,-0.3746991925,720.0,-0.7069226525,,,,,,,,
375,cck_pgi__pgi_ale6,-0.6188941765,0.2253732409871447,2.0,721.0,-0.4595312295,722.0,-0.7782571235,,,,,,,,
376,cck_pgi__pgi_ale7,-0.425222593,0.2015470990970484,2.0,723.0,-0.2827072725,724.0,-0.5677379135,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7931387990000001,0.1652167587814141,2.0,725.0,-0.6763129085,726.0,-0.9099646895,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.063646657,0.13099935676555532,2.0,727.0,-0.028983876500000002,728.0,0.1562771905,,,,,,,,
379,cck_sdh__sdh_ale1,-0.327324167,0.045557373167803596,2.0,729.0,-0.3595380945,730.0,-0.29511023950000004,,,,,,,,
380,cck_sdh__sdh_ale2,-0.4244625615,,1.0,731.0,-0.4244625615,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.48625901050000003,0.1201166244031432,3.0,732.0,-0.3476194595,733.0,-0.5520702775,734.0,-0.5590872945,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.068530862,0.028834236981558584,2.0,735.0,0.0481419775,736.0,0.08891974650000001,,,,,,,,
383,cck_pts__pts_ale1,-0.5758875925,0.004167758078991639,2.0,737.0,-0.5788346425,738.0,-0.5729405425,,,,,,,,
384,cck_pts__pts_ale2,-0.5518119244999999,0.025745695677605443,2.0,739.0,-0.5700168805,740.0,-0.5336069685,,,,,,,,
385,cck_pts__pts_ale3,-1.1771971140000002,0.14748344984756598,2.0,741.0,-1.2814836615,742.0,-1.0729105665,,,,,,,,
386,cck_pts__pts_ale4,-0.455325226,0.0857004275907415,2.0,743.0,-0.3947258725,744.0,-0.5159245795,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.1266013785,0.17671726297167817,2.0,745.0,-0.0016434035,746.0,-0.2515593535,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6239094935,0.011093972238303908,2.0,747.0,-0.6160648705,748.0,-0.6317541165,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6344679005,0.10102470220993977,2.0,749.0,-0.5630326485,750.0,-0.7059031525,,,,,,,,
390,cck_gnd__gnd_ale3,-0.561979775,0.0796069886439818,2.0,751.0,-0.5056891335,752.0,-0.6182704165,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.06447705949999999,0.2301306497541136,2.0,753.0,0.09824988350000001,754.0,-0.2272040025,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.3542286525,0.033367963124900764,2.0,755.0,-0.3778233655,756.0,-0.33063393950000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.51920307,0.04911483586923449,2.0,757.0,-0.4844736365,758.0,-0.5539325035,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.543629855,0.03914549575320432,2.0,759.0,-0.5159498095,760.0,-0.5713099005,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.324313699,0.01519529268545558,2.0,761.0,-0.3135690045,762.0,-0.3350583935,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7433712675,0.016263892959281347,2.0,763.0,-0.7318709585000001,764.0,-0.7548715765,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.4800746175,0.036631535277507815,2.0,765.0,-0.4541722105,766.0,-0.5059770245,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.949423201,0.04544923249932962,2.0,767.0,-0.9815606615,768.0,-0.9172857405,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.0267657255,0.0027995898959957523,2.0,769.0,-1.0287453345,770.0,-1.0247861165,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.3613266935,0.03695511582586011,2.0,771.0,-1.3874579065,772.0,-1.3351954805,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.3279182395,0.20041570066998554,2.0,773.0,-1.4696335405,774.0,-1.1862029385,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.9639607970000001,0.07581388685036117,2.0,775.0,-0.9103522835000001,776.0,-1.0175693105,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.093677757,0.36445471936721796,2.0,777.0,-0.8359693535,778.0,-1.3513861605,,,,,,,,
404,acid_tale__gmos_pH7,-0.8976812810000001,0.08799284231950415,2.0,779.0,-0.8354609455,780.0,-0.9599016165,,,,,,,,
405,acid_tale__gmos_pH5,-1.06354234,0.12138202147626762,2.0,781.0,-0.9777122895,782.0,-1.1493723905,,,,,,,,
406,adnB__wt_adn,-1.0130050945,0.25364705695373996,2.0,783.0,-0.8336495405000001,784.0,-1.1923606485,,,,,,,,
407,adnB__delydhB_adn,-0.9551140375,0.45405013293925417,2.0,785.0,-1.2761759655,786.0,-0.6340521095,,,,,,,,
408,ytf2__wt_glc,0.0438425785,0.1021025380054346,2.0,787.0,0.1160399755,788.0,-0.0283548185,,,,,,,,
409,ytf2__ybcM_glc,0.15446670750000002,0.050996533988105996,2.0,789.0,0.11840671250000001,790.0,0.1905267025,,,,,,,,
410,ytf2__ydhB_glc,-0.09116048900000001,0.031092400872054136,2.0,791.0,-0.0691748415,792.0,-0.11314613650000001,,,,,,,,
411,ytf2__yfeC_glc,-0.031081950500000004,0.004714683961035989,2.0,793.0,-0.0344157355,794.0,-0.0277481655,,,,,,,,
412,ytf2__yciT_glc,-0.18108381550000002,0.04174516322763497,2.0,795.0,-0.15156552750000002,796.0,-0.2106021035,,,,,,,,
413,ytf2__ydiZ_glc,-0.204858104,0.01321164603219299,2.0,797.0,-0.1955160595,798.0,-0.21420014850000002,,,,,,,,
414,ytf2__ynfL_glc,0.0403994595,0.016904224818693345,2.0,799.0,0.0284463675,800.0,0.052352551500000004,,,,,,,,
