,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-1.0442900549999998,0.02248767148480368,2.0,64.0,-1.06019124,65.0,-1.02838887,,,,,,,,
34,minspan__wt_ade,-1.48574067,,1.0,66.0,-1.48574067,,,,,,,,,,
35,minspan__wt_glc,-0.44057777333333337,0.03542360503626689,3.0,67.0,-0.41860669,68.0,-0.48144283,69.0,-0.4216838,,,,,,
36,minspan__wt_glc_anaero,-1.218370045,0.11162789991569347,2.0,70.0,-1.1394372,71.0,-1.29730289,,,,,,,,
37,minspan__wt_trp,-2.55349166,,1.0,72.0,-2.55349166,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.01574697,,1.0,73.0,-1.01574697,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.8560043,,1.0,74.0,-1.8560043,,,,,,,,,,
40,minspan__bw_delmntr,-1.05617649,,1.0,75.0,-1.05617649,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6170198199999999,,1.0,76.0,-1.6170198199999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.85424914,,1.0,77.0,-0.85424914,,,,,,,,,,
43,cra_crp__wt_ac,0.632468225,0.06250654947168377,2.0,78.0,0.6766670300000001,79.0,0.58826942,,,,,,,,
44,cra_crp__wt_fru,0.80803458,0.018815192208558516,2.0,80.0,0.79473023,81.0,0.82133893,,,,,,,,
45,cra_crp__delcra_ac,-1.52349865,0.020343320673380783,2.0,82.0,-1.50911375,83.0,-1.53788355,,,,,,,,
46,cra_crp__delcra_fru,-0.6544457,0.03519997355736507,2.0,84.0,-0.67933584,85.0,-0.62955556,,,,,,,,
47,cra_crp__delcra_glc,-0.32736218000000006,0.05511034689076091,2.0,86.0,-0.28839328000000003,87.0,-0.36633108000000003,,,,,,,,
48,rpoB__wt_031,-0.44334194,,1.0,88.0,-0.44334194,,,,,,,,,,
49,rpoB__wt_044,-0.12279014,,1.0,89.0,-0.12279014,,,,,,,,,,
50,rpoB__wt_lb,-0.924507835,0.06868527680996307,2.0,90.0,-0.87594001,91.0,-0.97307566,,,,,,,,
51,rpoB__rpoBE546V_031,-0.27003536,,1.0,92.0,-0.27003536,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.24250968,,1.0,93.0,-0.24250968,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.08269775,0.015948553033356978,2.0,94.0,-0.09397508,95.0,-0.07142042,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10282344,,1.0,96.0,-0.10282344,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.333653935,0.029323654576195818,2.0,97.0,0.31291898,98.0,0.35438889,,,,,,,,
56,rpoB__rpoBE672K_lb,0.537526045,0.09715189675415734,2.0,99.0,0.46882928,100.0,0.60622281,,,,,,,,
57,crp__wt_fru,-0.5525015600000001,,1.0,101.0,-0.5525015600000001,,,,,,,,,,
58,crp__wt_glyc,-0.407689375,0.05036312187565471,2.0,102.0,-0.44330148,103.0,-0.37207727,,,,,,,,
59,crp__delar1_glyc,-1.00676213,0.2727479570714506,2.0,104.0,-0.8139002,105.0,-1.19962406,,,,,,,,
60,crp__delar1ar2_glyc,-0.38113551333333334,0.05950701350909603,3.0,106.0,-0.31379049999999997,107.0,-0.40299398000000003,108.0,-0.42662206,,,,,,
61,crp__delar2_glyc,-1.5606795266666669,0.1641726187304833,3.0,109.0,-1.6468578200000001,110.0,-1.37136239,111.0,-1.66381837,,,,,,
62,crp__delcrp_fru,-0.6381564033333333,0.08022302971644883,3.0,112.0,-0.5875047,113.0,-0.59631427,114.0,-0.73065024,,,,,,
63,crp__delcrp_glc,-0.6626611333333333,0.04871910722498342,3.0,115.0,-0.62912984,116.0,-0.64030785,117.0,-0.71854571,,,,,,
64,crp__delcrp_glyc,-0.7610661733333334,0.0752782603990769,3.0,118.0,-0.69715526,119.0,-0.74199847,120.0,-0.84404479,,,,,,
65,glu__glu_ale3,-0.42759585,,1.0,121.0,-0.42759585,,,,,,,,,,
66,glu__glu_ale4,0.25859857,,1.0,122.0,0.25859857,,,,,,,,,,
67,glu__glu_ale5,0.24291669999999999,,1.0,123.0,0.24291669999999999,,,,,,,,,,
68,glu__glu_ale6,0.71895042,,1.0,124.0,0.71895042,,,,,,,,,,
69,glu__glu_ale8,-0.84451879,,1.0,125.0,-0.84451879,,,,,,,,,,
70,glu__glu_ale9,0.22562269999999998,,1.0,126.0,0.22562269999999998,,,,,,,,,,
71,glu__glu_ale10,0.06878686,,1.0,127.0,0.06878686,,,,,,,,,,
72,42c__wt_42c,-0.49223497,,1.0,128.0,-0.49223497,,,,,,,,,,
73,42c__42c_ale1,-1.55030121,,1.0,129.0,-1.55030121,,,,,,,,,,
74,42c__42c_ale2,-0.02603022,,1.0,130.0,-0.02603022,,,,,,,,,,
75,42c__42c_ale3,-0.13938221,,1.0,131.0,-0.13938221,,,,,,,,,,
76,42c__42c_ale4,-0.16630552,,1.0,132.0,-0.16630552,,,,,,,,,,
77,42c__42c_ale5,0.15790158,,1.0,133.0,0.15790158,,,,,,,,,,
78,42c__42c_ale6,-2.15741141,,1.0,134.0,-2.15741141,,,,,,,,,,
79,42c__42c_ale8,-0.54206913,,1.0,135.0,-0.54206913,,,,,,,,,,
80,42c__42c_ale9,0.08071539,,1.0,136.0,0.08071539,,,,,,,,,,
81,42c__42c_ale10,-0.59365735,,1.0,137.0,-0.59365735,,,,,,,,,,
82,ssw__wt_ac,-1.14072824,,1.0,138.0,-1.14072824,,,,,,,,,,
83,ssw__wt_glc,-0.41329557,,1.0,139.0,-0.41329557,,,,,,,,,,
84,ssw__wt_glyc,-0.8899822,,1.0,140.0,-0.8899822,,,,,,,,,,
85,ssw__wt_xyl,-1.65557822,,1.0,141.0,-1.65557822,,,,,,,,,,
86,ssw__glc_ale1,-0.5654096200000001,,1.0,142.0,-0.5654096200000001,,,,,,,,,,
87,ssw__glc_ale2,-0.81611777,,1.0,143.0,-0.81611777,,,,,,,,,,
88,ssw__glc_ale3,-1.30378425,,1.0,144.0,-1.30378425,,,,,,,,,,
89,ssw__glyc_ale1,-0.63571017,,1.0,145.0,-0.63571017,,,,,,,,,,
90,ssw__glyc_ale2,-1.49673721,,1.0,146.0,-1.49673721,,,,,,,,,,
91,ssw__xyl_ale1,-0.86427095,,1.0,147.0,-0.86427095,,,,,,,,,,
92,ssw__xyl_ale2,-0.71510525,,1.0,148.0,-0.71510525,,,,,,,,,,
93,ssw__xyl_ale3,-0.72922536,,1.0,149.0,-0.72922536,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.82513498,,1.0,150.0,-2.82513498,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.48366042,,1.0,151.0,-1.48366042,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.74585098,,1.0,152.0,-0.74585098,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.61785879,,1.0,153.0,-0.61785879,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.05468151,,1.0,154.0,-0.05468151,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22068516,,1.0,155.0,-0.22068516,,,,,,,,,,
100,ica__wt_glc,-0.4029877316666666,0.27792842217382097,6.0,156.0,-0.12457771000000001,157.0,-0.0064303,158.0,-0.40406798,159.0,-0.6332962,180.0,-0.62844433,181.0,-0.6211098700000001
101,ica__arg_sbt,-0.41697064500000003,0.15662444194660058,2.0,160.0,-0.30622044,161.0,-0.52772085,,,,,,,,
102,ica__cytd_rib,-4.413094247,0.034327398132526186,2.0,162.0,-4.388821111,163.0,-4.437367383,,,,,,,,
103,ica__gth,-1.95632854,0.10153653155400666,2.0,164.0,-2.02812571,165.0,-1.88453137,,,,,,,,
104,ica__leu_glcr,-0.807605495,0.0033967924843961855,2.0,166.0,-0.8052035999999999,167.0,-0.81000739,,,,,,,,
105,ica__met_glc,-0.076335845,0.013244838331608664,2.0,168.0,-0.06697033,169.0,-0.08570136,,,,,,,,
106,ica__no3_anaero,-0.982751455,0.009677725036828093,2.0,170.0,-0.98959464,171.0,-0.97590827,,,,,,,,
107,ica__phe_acgam,-0.0709683,0.02090084608607508,2.0,172.0,-0.08574743,173.0,-0.056189170000000004,,,,,,,,
108,ica__thm_gal,-0.763573305,0.04284652022309923,2.0,174.0,-0.79387037,175.0,-0.73327624,,,,,,,,
109,ica__tyr_glcn,-0.277594505,0.048034209123274316,2.0,176.0,-0.24362919,177.0,-0.31155982,,,,,,,,
110,ica__ura_pyr,-0.84805102,0.24274248892363118,2.0,178.0,-0.67640616,179.0,-1.01969588,,,,,,,,
111,ica__bw_delpurR_cytd,-0.670904995,0.5244113970704126,2.0,182.0,-0.30009014,183.0,-1.04171985,,,,,,,,
112,ica__ade_glc,-0.570724,0.5937603643051975,2.0,184.0,-0.99057598,185.0,-0.15087202,,,,,,,,
113,ytf__wt_glc,-0.63872355,0.17909733489967744,2.0,186.0,-0.51208261,187.0,-0.7653644900000001,,,,,,,,
114,ytf__delyafC,-2.02362786,0.14130128950586407,2.0,188.0,-1.92371276,189.0,-2.12354296,,,,,,,,
115,ytf__delyeiE,-0.484128655,0.2287770946398578,2.0,190.0,-0.64589849,191.0,-0.32235882,,,,,,,,
116,ytf__delyiaJ,-2.12869374,0.017727449847059335,2.0,192.0,-2.11615854,193.0,-2.14122894,,,,,,,,
117,ytf__delyieP,-1.4037403,0.2741626797507062,2.0,194.0,-1.5976025900000002,195.0,-1.20987801,,,,,,,,
118,ytf__wt_ph5,-0.71824227,0.01615277961389929,2.0,196.0,-0.70682053,197.0,-0.72966401,,,,,,,,
119,ytf__wt_ph8,-0.552558635,0.052721266422369295,2.0,198.0,-0.5898382,199.0,-0.5152790700000001,,,,,,,,
120,ytf__delybaO,-1.9778816300000002,0.1502783070778754,2.0,200.0,-2.08414444,201.0,-1.8716188200000001,,,,,,,,
121,ytf__delybaQ,-0.61540538,0.03345621995068776,2.0,202.0,-0.59174826,203.0,-0.6390625,,,,,,,,
122,ytf__delybiH,-1.507860475,0.701392234094778,2.0,204.0,-1.01190127,205.0,-2.00381968,,,,,,,,
123,ytf__delydcI_ph5,-0.55544864,0.007733075322547903,2.0,206.0,-0.56091675,207.0,-0.54998053,,,,,,,,
124,ytf__delydcI_ph8,-0.57558974,0.11281628478535886,2.0,208.0,-0.6553629,209.0,-0.49581658,,,,,,,,
125,ytf__delyddM,-0.9098302,0.05490207565943021,2.0,210.0,-0.87100857,211.0,-0.94865183,,,,,,,,
126,ytf__delyheO,-2.0852594800000004,0.05923492902969337,2.0,212.0,-2.1271449000000002,213.0,-2.04337406,,,,,,,,
127,fps__bw_glc,-0.249006125,0.10952913627845354,2.0,214.0,-0.17155733,215.0,-0.32645492,,,,,,,,
128,fps__fps_thrA_ale1,-0.51315943,0.06717033588660991,2.0,216.0,-0.56065603,217.0,-0.46566283,,,,,,,,
129,fps__fps_thrA_ale2,-0.291871175,0.03499483480907504,2.0,218.0,-0.26712609,219.0,-0.31661626,,,,,,,,
130,fps__fps_serB_ale1,-0.398948985,0.05865502368737441,2.0,220.0,-0.44042435,221.0,-0.35747362,,,,,,,,
131,fps__fps_serB_ale4,-1.219369815,0.19072801815546464,2.0,222.0,-1.35423489,223.0,-1.08450474,,,,,,,,
132,fps__fps_ptsI_ale1,-0.820957755,0.04897067306000647,2.0,224.0,-0.85558525,225.0,-0.7863302600000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48678815000000003,0.08001623164334097,2.0,226.0,-0.43020813,227.0,-0.54336817,,,,,,,,
134,pal__lyx_ale2_f6,-1.6067008,,1.0,228.0,-1.6067008,,,,,,,,,,
135,pal__lyx_ale2,-0.8165826650000001,0.0020605303735810434,2.0,229.0,-0.81512565,230.0,-0.81803968,,,,,,,,
136,pal__lyx_ale4,-0.60150345,0.13868949161460217,2.0,231.0,-0.6995717300000001,232.0,-0.50343517,,,,,,,,
137,pal__5drib_ale10_f18,-2.4141614149999997,0.05526601644863915,2.0,233.0,-2.45324039,234.0,-2.37508244,,,,,,,,
138,pal__5drib_ale10,-1.68605568,,1.0,235.0,-1.68605568,,,,,,,,,,
139,pal__arab_ale14_f9,-0.989704895,0.05322809227885263,2.0,236.0,-1.02734284,237.0,-0.95206695,,,,,,,,
140,pal__arab_ale14,-0.375432915,0.03668110063444188,2.0,238.0,-0.34949546,239.0,-0.40137037000000003,,,,,,,,
141,pal__arab_ale16,-0.842513625,0.1882260763737279,2.0,240.0,-0.70941769,241.0,-0.97560956,,,,,,,,
142,pal__tartr_ale26_f10,-1.5078633949999998,0.10846225356699925,2.0,242.0,-1.431169,243.0,-1.5845577899999999,,,,,,,,
143,pal__tartr_ale26,-1.28193724,0.02824538037449657,2.0,244.0,-1.26196474,245.0,-1.30190974,,,,,,,,
144,pal__tartr_ale28_f10,-1.84875755,0.11898161952120252,2.0,246.0,-1.76462484,247.0,-1.93289026,,,,,,,,
145,pal__tartr_ale28,-1.6484140150000002,0.3450048160910513,2.0,248.0,-1.40445877,249.0,-1.8923692600000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.40699554,0.06770708650207305,2.0,250.0,-0.3591194,251.0,-0.45487168,,,,,,,,
147,efeU__delmenFentC,-1.017832845,0.024864200807829164,2.0,252.0,-1.03541449,253.0,-1.0002512,,,,,,,,
148,efeU__menFentC_ale39,-0.845454945,0.1119722184917244,2.0,254.0,-0.76627863,255.0,-0.9246312600000001,,,,,,,,
149,efeU__menFentC_ale29,-1.719288275,0.012446048085173425,2.0,256.0,-1.72808896,257.0,-1.71048759,,,,,,,,
150,efeU__menFentC_ale30,-0.144883425,0.04376510850040303,2.0,258.0,-0.17583003,259.0,-0.11393682000000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.63839078,0.009381822062104993,2.0,260.0,-0.63175683,261.0,-0.64502473,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7758807700000001,0.032288602807185714,2.0,262.0,-0.7987122600000001,263.0,-0.75304928,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.41368779,0.04805781941869815,2.0,264.0,-0.37970578,265.0,-0.4476698,,,,,,,,
154,misc2__salc_glc,-1.268054615,0.055775812153603395,2.0,266.0,-1.22861516,267.0,-1.30749407,,,,,,,,
155,misc2__dbcn_glc,-0.19748298000000003,0.14568767085946294,2.0,268.0,-0.09446624,269.0,-0.30049972,,,,,,,,
156,misc2__tyr_glc,-0.8919130049999999,0.10868469521822495,2.0,270.0,-0.81506132,271.0,-0.96876469,,,,,,,,
157,misc2__arg_cytd,-0.3000088,0.05006354194566942,2.0,272.0,-0.26460853,273.0,-0.33540907000000003,,,,,,,,
158,misc2__delyheO_pyr,-0.973660835,0.049456229144511685,2.0,274.0,-1.00863167,275.0,-0.93869,,,,,,,,
159,nquinone__delubiC,-0.5644118650000001,0.03788147096404849,2.0,276.0,-0.53762562,277.0,-0.59119811,,,,,,,,
160,nquinone__ubiC_ale1,-0.34813787,0.09061481477024053,2.0,278.0,-0.28406352,279.0,-0.41221222,,,,,,,,
161,nquinone__ubiC_ale2,-0.6496998199999999,0.0747082497375504,2.0,280.0,-0.70252653,281.0,-0.59687311,,,,,,,,
162,nquinone__ubiC_ale3,-0.804893505,0.016898515638542024,2.0,282.0,-0.81684256,283.0,-0.79294445,,,,,,,,
163,nquinone__ubiC_ale4,-0.562974305,0.0005516917817495979,2.0,284.0,-0.5625842,285.0,-0.56336441,,,,,,,,
164,nquinone__delpdhR,-0.391323625,0.04855886821277913,2.0,286.0,-0.35698732,287.0,-0.42565993,,,,,,,,
165,quinone__glu_ale4,-0.08102115000000001,0.14757109219756018,2.0,288.0,0.02332737,289.0,-0.18536967000000001,,,,,,,,
166,quinone__delmenF,-0.409456785,0.028272596914504518,2.0,290.0,-0.38946504,291.0,-0.42944853,,,,,,,,
167,quinone__menF_ale5,-0.87567905,0.01311974407094895,2.0,292.0,-0.8849561100000001,293.0,-0.8664019900000001,,,,,,,,
168,quinone__menF_ale6,-1.15024016,0.026941107774462424,2.0,294.0,-1.13118992,295.0,-1.1692904,,,,,,,,
169,quinone__menF_ale7,-1.981369315,0.01843597791287583,2.0,296.0,-1.99440552,297.0,-1.96833311,,,,,,,,
170,quinone__menF_ale8,-2.185580845,0.038217092126670765,2.0,298.0,-2.15855728,299.0,-2.21260441,,,,,,,,
171,quinone__delmenFubiC,-0.598019095,0.026163863071649966,2.0,300.0,-0.57951845,301.0,-0.61651974,,,,,,,,
172,quinone__menFubiC_ale1,-2.36340828,0.03167691301505257,2.0,302.0,-2.34100932,303.0,-2.38580724,,,,,,,,
173,quinone__menFubiC_ale2,-2.02262274,0.10553232126381373,2.0,304.0,-2.09724536,305.0,-1.9480001200000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.10057168999999999,0.05311161057878776,2.0,306.0,-0.06301611,307.0,-0.13812727,,,,,,,,
175,quinone__menFubiC_ale4,-1.065709525,0.07051259629604091,2.0,308.0,-1.01584959,309.0,-1.11556946,,,,,,,,
176,oxyR__wt_glc,-0.232355805,0.016573585930451187,2.0,310.0,-0.2440751,311.0,-0.22063651,,,,,,,,
177,oxyR__wt_h2o2,-0.371153945,0.28175516103195064,2.0,312.0,-0.17192296,313.0,-0.57038493,,,,,,,,
178,oxyR__glu_ale4,-0.131959335,0.1870610896674518,2.0,314.0,-0.2642315,315.0,0.00031283,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.365568065,0.12369210326795824,2.0,316.0,-0.45303159,317.0,-0.27810454,,,,,,,,
180,oxyR__oxyR_ale17,-0.80776407,0.0409639544842072,2.0,318.0,-0.83672996,319.0,-0.77879818,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.57518527,0.20211107261648042,2.0,320.0,-0.7180993800000001,321.0,-0.43227116,,,,,,,,
182,oxyR__oxyR_ale18,-0.35435097000000004,0.14018632353328905,2.0,322.0,-0.25522427000000003,323.0,-0.45347767,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9478215000000001,0.023971556278327037,2.0,324.0,-0.93087105,325.0,-0.96477195,,,,,,,,
184,oxyR__oxyR_ale19,-0.606231175,0.26487889804381254,2.0,326.0,-0.41893351,327.0,-0.79352884,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.367731375,0.033244759667773946,2.0,328.0,-0.39123897,329.0,-0.34422378000000003,,,,,,,,
186,oxyR__oxyR_ale20,-1.2337510850000002,0.06785882454624788,2.0,330.0,-1.18576765,331.0,-1.28173452,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.99690976,0.086813394572446,2.0,332.0,-1.0582961,333.0,-0.93552342,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.288134775,0.038934225682014684,2.0,334.0,-0.31566543,335.0,-0.26060412,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.16226445,0.10389211637417346,2.0,336.0,-0.08880163,337.0,-0.23572727000000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.114036265,0.04836526237609025,2.0,338.0,-0.14823567,339.0,-0.07983686,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.21872562499999998,0.035801346661560776,2.0,340.0,-0.24404099999999998,341.0,-0.19341025,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.55470741,0.04771468878205953,2.0,342.0,-0.58844679,343.0,-0.52096803,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.32579849,0.0014843726972023942,2.0,344.0,-0.3268481,345.0,-0.32474888,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.644278795,0.01936056245568426,2.0,346.0,-0.65796878,347.0,-0.63058881,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5843093450000001,0.048527812082949436,2.0,348.0,-0.549995,349.0,-0.6186236900000001,,,,,,,,
196,abx_media__m9_ctrl,-0.5519727249999999,0.24376395416652982,2.0,350.0,-0.72433987,351.0,-0.37960558,,,,,,,,
197,abx_media__rpmi_ctrl,-0.18345635000000002,0.3921972570177298,2.0,352.0,-0.46078169,353.0,0.09386899,,,,,,,,
198,abx_media__camhb_ctrl,0.28330461500000004,0.03512304741063977,2.0,354.0,0.25846887,355.0,0.30814036,,,,,,,,
199,abx_media__m9_mero,-0.658993395,0.2530700168080985,2.0,356.0,-0.83794092,357.0,-0.48004587,,,,,,,,
200,abx_media__rpmi_mero,0.0409968,0.026403254072420692,2.0,358.0,0.05966672,359.0,0.02232688,,,,,,,,
201,abx_media__camhb_mero,0.41935335500000004,0.05102487482789593,2.0,360.0,0.38327332000000003,361.0,0.45543339,,,,,,,,
202,abx_media__m9_trisulf,-0.35838791999999997,0.1061820392586392,2.0,362.0,-0.43346996,363.0,-0.28330588,,,,,,,,
203,abx_media__rpmi_trisulf,0.698663735,0.02611478986103562,2.0,364.0,0.71712968,365.0,0.68019779,,,,,,,,
204,abx_media__camhb_trisulf,0.633398905,0.009280896711226252,2.0,366.0,0.62683632,367.0,0.63996149,,,,,,,,
205,abx_media__m9_cef,-0.053148255000000005,0.018754444664986752,2.0,368.0,-0.06640965,369.0,-0.03988686,,,,,,,,
206,abx_media__rpmi_cef,0.40066323000000004,0.006657622476905672,2.0,370.0,0.39595558000000003,371.0,0.40537088,,,,,,,,
207,abx_media__camhb_cef,0.72260727,0.010120168820884406,2.0,372.0,0.72976331,373.0,0.71545123,,,,,,,,
208,abx_media__m9_cipro,-0.14575509,0.04644199557087313,2.0,374.0,-0.11291564,375.0,-0.17859454,,,,,,,,
209,abx_media__rpmi_cipro,0.58846604,0.08508358511149372,2.0,376.0,0.64862922,377.0,0.52830286,,,,,,,,
210,abx_media__camhb_cipro,0.582957395,0.006265453984991833,2.0,378.0,0.58738774,379.0,0.57852705,,,,,,,,
211,hot_tale__42c_ale3_30c,0.03271069,0.009633014675053704,2.0,380.0,0.039522260000000003,381.0,0.02589912,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.18865513,0.054292620324725545,2.0,382.0,-0.22704581000000001,383.0,-0.15026445,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.802017615,0.13743014150837665,2.0,384.0,-1.70483983,385.0,-1.8991954,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.42346935500000005,0.11112113062775256,2.0,386.0,-0.34489485000000003,387.0,-0.50204386,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.42115569500000005,0.2190287508487926,2.0,388.0,-0.26627898,389.0,-0.57603241,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.004309105,0.0859837108307407,2.0,390.0,-0.94350944,391.0,-1.06510877,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.33984331,0.019972245176749667,2.0,392.0,-0.35396582,393.0,-0.3257208,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.35421287,0.001666565830442954,2.0,394.0,-0.35303443,395.0,-0.35539131,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.9535798900000001,0.2759963207714078,2.0,396.0,-1.14873876,397.0,-0.75842102,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.12782025,0.0007358294586383395,2.0,398.0,-0.12834056,399.0,-0.12729994,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.28956894,0.06346544990658304,2.0,400.0,-0.33444579,401.0,-0.24469209,,,,,,,,
